Time NormalisedFlux
0.0 0.9094329269743987
1.0 0.9779867205970288
2.0 0.9996463131994706
3.0 0.9744359178408928
4.0 0.999458748783578
5.0 1.076126536531713
6.0 1.0355546584787771
7.0 1.1110894987795872
8.0 1.1425096358569475
9.0 1.153907984135893
10.0 1.1202911727547005
11.0 1.0793728955762634
12.0 1.0894490392016862
13.0 1.0358091480050464
14.0 1.0374590786841376
15.0 0.9570010886498386
16.0 1.004515792200768
17.0 0.9314774188213314
18.0 0.9374384520331522
19.0 0.9427031779308523
20.0 0.9503183798595581
21.0 0.8467879773263683
22.0 0.8792125138068756
23.0 0.9136964228110086
24.0 0.9023329838005669
25.0 0.9150716339910834
26.0 0.9599593484212836
27.0 0.9530251387922191
28.0 0.9663113123350445
29.0 1.0106208908698133
30.0 1.0555537432354605
31.0 1.1186249920050164
32.0 1.0993094290822598
33.0 1.1296241259205528
34.0 1.141643497315322
35.0 1.1335795262251327
36.0 1.122886186928368
37.0 1.0839393834962505
38.0 1.080383726485354
39.0 1.055555518975153
40.0 1.02473192576388
41.0 1.0194602795544194
42.0 0.989324184610463
43.0 0.9540981556811292
44.0 0.9068846494583999
45.0 0.93376258081764
46.0 0.8781346194154969
47.0 0.8802116815766217
48.0 0.872336131797419
49.0 0.8045457065543948
50.0 0.888410293894776
51.0 0.8848003192212867
52.0 0.9315266971092695
53.0 0.9494314737944989
54.0 1.0150919807462884
55.0 1.014422155990802
56.0 1.066655554340644
57.0 1.033817922220142
58.0 1.0635660417232509
59.0 1.124885432555561
60.0 1.1244172807300294
61.0 1.1133492972179426
62.0 1.1363094263632818
63.0 1.135533757667073
64.0 1.0860721078171125
65.0 1.0454940493798799
66.0 1.0436600673282397
67.0 0.9624981600211762
68.0 0.9693812550951557
69.0 0.9313107833195996
70.0 0.949260998831365
71.0 0.902015817626479
72.0 0.88980939969791
73.0 0.8478560794511045
74.0 0.8955800642342782
75.0 0.9042658417041238
76.0 0.9231488140807418
77.0 0.9532077395405394
78.0 0.9818788418996716
79.0 0.9676020477710937
80.0 1.0184722092531662
81.0 1.0137982297385777
82.0 1.0163441064372831
83.0 1.10232709172817
84.0 1.0837094883120764
85.0 1.1494267616858695
86.0 1.1868525239487737
87.0 1.1452484489285728
88.0 1.0644779842660195
89.0 1.0690176893276118
90.0 1.0798575367018621
91.0 1.0832423370781816
92.0 1.030349782600131
93.0 0.972721063195966
94.0 0.959740642077598
95.0 0.9255971543194056
96.0 0.9379415042027255
97.0 0.9278564551531543
98.0 0.8972844841143683
99.0 0.8418914620376345
100.0 0.8437512847754852
101.0 0.9347465758431295
102.0 0.8857983726969018
103.0 0.9893501499201642
104.0 0.9550088000453133
105.0 0.9932272515048771
106.0 1.0221347832257905
107.0 1.0192965249384203
108.0 1.027828986990494
109.0 1.0971083642469597
110.0 1.1036002715751914
111.0 1.1052292131309105
112.0 1.1195382624903427
113.0 1.1130270788011034
114.0 1.0703184377104165
115.0 1.0980985752281487
116.0 1.0757325659706167
117.0 1.0278849311097988
118.0 1.0054255217345363
119.0 0.9965311459975059
120.0 0.9617195896777034
