Time NormalisedFlux
0.0 0.9701233501430843
1.0 0.9179051719962091
2.0 0.8968596864338808
3.0 0.91123434423726
4.0 0.889138813113737
5.0 0.8479614376964424
6.0 0.9027573273206726
7.0 0.9133826461657785
8.0 0.9099422690742888
9.0 0.9568205128271959
10.0 0.9840814212026393
11.0 0.9857188589947017
12.0 1.034383865003672
13.0 1.0922543028921547
14.0 1.0732408209294984
15.0 1.140382836872589
16.0 1.1142372125031836
17.0 1.1241144901257847
18.0 1.1330534694135752
19.0 1.0986157037477138
20.0 1.097036276583898
21.0 1.0422434191193328
22.0 1.033188647548159
23.0 1.0264688341537545
24.0 0.9601916683376243
25.0 0.9699808420101034
26.0 0.9426324493070162
27.0 0.9231099183273895
28.0 0.9205006400962548
29.0 0.9135761721037593
30.0 0.849744834397692
31.0 0.8567041864556142
32.0 0.8970460886825806
33.0 0.8694122154788202
34.0 0.9189656906473055
35.0 0.9600255385197601
36.0 1.0087050586200557
37.0 1.0133030535916487
38.0 1.0562655995849348
39.0 1.0458571066924591
40.0 1.0726706068502887
41.0 1.0676051662042674
42.0 1.1655699398867938
43.0 1.1427513843583328
44.0 1.131286757664948
45.0 1.139427193690694
46.0 1.0976850847013178
47.0 1.031346822279156
48.0 1.0222007464068552
49.0 1.025372665251422
50.0 0.9864919490743795
51.0 0.9756569582183692
52.0 0.9584134503773187
53.0 0.9338297322194469
54.0 0.9083930144860177
55.0 0.8815771453550836
56.0 0.8471535756864947
57.0 0.8536433742642607
58.0 0.8994071200609326
59.0 0.9016942416340002
60.0 0.9663774074436517
61.0 0.9397888550485262
62.0 0.963464411117456
63.0 1.0314834554496974
64.0 0.9941202855067561
65.0 1.055613042183836
66.0 1.0877318250085466
67.0 1.0884334955824604
68.0 1.0849951241359268
69.0 1.158790094003122
70.0 1.1250543758418463
71.0 1.0992718536386976
72.0 1.1000153205739982
73.0 1.047799860940564
74.0 1.092837838310042
75.0 1.0194760445612279
76.0 0.9870710703713163
77.0 1.0339539523738348
78.0 0.9462828176153073
79.0 0.870051390865316
80.0 0.9161353313495473
81.0 0.8115521194593636
82.0 0.8819577627983163
83.0 0.8640159595384691
84.0 0.8853439427194248
85.0 0.9364198808336405
86.0 0.949427003392922
87.0 0.9301112650652096
88.0 0.9567937897924266
89.0 1.032157450426242
90.0 1.0318042746395601
91.0 1.0503500526146914
92.0 1.0644341444144634
93.0 1.1153645962094723
94.0 1.1420598004739346
95.0 1.194246736809974
96.0 1.114563395178791
97.0 1.105902002366003
98.0 1.1343228409253026
99.0 1.057146386716105
100.0 1.0437851005975995
101.0 1.0216628328871107
102.0 0.994262133560834
103.0 0.9885107637428985
104.0 0.9487672468217444
105.0 0.9478847128526745
106.0 0.9196341540699806
107.0 0.8833845738182506
108.0 0.8450693379380161
109.0 0.8589924250935244
110.0 0.8721029083005883
111.0 0.8960207820414373
112.0 0.9459054530602231
113.0 0.9743590283972281
114.0 1.014782849848844
115.0 0.9951768807218911
116.0 1.0424063544434283
117.0 1.0449406401674313
118.0 1.1036955034158018
119.0 1.1049471476094381
120.0 1.1278086132972087
