Time NormalisedFlux
0.0 0.9647006659006712
1.0 0.9413469924132295
2.0 0.9764101392694524
3.0 0.9590709496025845
4.0 0.9626674947792372
5.0 0.9522923015012811
6.0 0.9683425999415429
7.0 0.9303989291506587
8.0 0.9422246052826091
9.0 0.8984013844835135
10.0 0.9010037241457624
11.0 0.9044811038990936
12.0 0.9155083456288181
13.0 0.9289217643152125
14.0 1.0042049965521411
15.0 0.9871627110366532
16.0 1.043295828920941
17.0 1.0658839722739875
18.0 1.1048948313197173
19.0 1.1269727315153664
20.0 1.0955230665571403
21.0 1.0825120524566323
22.0 1.0703955968736003
23.0 1.063789231944399
24.0 1.070542844784315
25.0 1.033984014206833
26.0 1.026419012427039
27.0 1.070429417799689
28.0 1.0368785202056272
29.0 1.0628048459095465
30.0 1.0289951262640706
31.0 1.0174338010417365
32.0 1.027520300781372
33.0 1.0447714999523423
34.0 1.0132679927201234
35.0 1.000733436552108
36.0 0.99545495087984
37.0 1.0141624246725238
38.0 0.9852399851988143
39.0 0.9710457835186626
40.0 1.0085986238122497
41.0 0.9699647400496471
42.0 0.9910450550080985
43.0 0.9760705714527628
44.0 0.986532808833476
45.0 0.9153400491427789
46.0 0.9814577554413189
47.0 0.9567448257871289
48.0 0.9524501591588673
49.0 0.9615662843476417
50.0 0.9131811953192859
51.0 0.961917476943339
52.0 0.9624270413596433
53.0 0.9477596785202586
54.0 0.8582994469608426
55.0 0.942742607321219
56.0 0.9095189447292296
57.0 0.9293912214455847
58.0 0.8931505558687755
59.0 0.909339528551419
60.0 0.908232711102849
61.0 0.950507632483354
62.0 0.9891111339548083
63.0 1.0038956003361321
64.0 1.048580866352659
65.0 1.1162720205139767
66.0 1.0845486030071543
67.0 1.125475429440432
68.0 1.0855199045476174
69.0 1.095797382759302
70.0 1.1102605118620563
71.0 1.09820313124519
72.0 1.0312138344530177
73.0 1.0553721149060884
74.0 1.0442293589701805
75.0 1.0595927313169016
76.0 1.0940284656024144
77.0 1.0526261557411598
78.0 1.0370110508138781
79.0 1.0282880126729579
80.0 1.0353605812995765
81.0 0.9989577077118326
82.0 0.998543980734644
83.0 1.035412835904271
84.0 0.9779414952433728
85.0 0.9826318987428534
86.0 1.0199455005261469
87.0 0.9876910425544511
88.0 0.9844027232759698
89.0 1.0001160092438395
90.0 0.9930569941931569
91.0 0.983046763852606
92.0 0.9799550483331689
93.0 0.9335054784862306
94.0 0.9239048477030718
95.0 0.9387538501435667
96.0 0.9524130024944304
97.0 0.945244990204801
98.0 0.9699851872246303
99.0 0.9493297282626016
100.0 0.9392268715367721
101.0 0.8974150831711323
102.0 0.9245244535067967
103.0 0.9650244269932241
104.0 0.9352997762381918
105.0 0.8862616226360495
106.0 0.8829221155631739
107.0 0.8926655733415706
108.0 0.9216907182813566
109.0 0.9798545209054209
110.0 0.9931191368989908
111.0 1.0247832972291506
112.0 1.0387988962961034
113.0 1.1023881270547058
114.0 1.1215475632567953
115.0 1.0725997381041776
116.0 1.0737434778400774
117.0 1.0775826752681572
118.0 1.072691703676806
119.0 1.0540238189404956
120.0 1.0672225295116502
