Time NormalisedFlux
0.0 0.9527224664624729
1.0 0.9702901155017791
2.0 0.965742164638153
3.0 0.946505793937429
4.0 0.9421202421781931
5.0 0.9004285595970334
6.0 0.9105973489890288
7.0 0.8850584176542432
8.0 0.9113600391928774
9.0 0.9277356390158178
10.0 0.9796204341311956
11.0 1.019382653496508
12.0 1.0634872476020596
13.0 1.0794124321657979
14.0 1.0923167628528876
15.0 1.0697137564221801
16.0 1.0886928549950383
17.0 1.059732212414721
18.0 1.081471131980136
19.0 1.0467735094669823
20.0 1.0194579773578183
21.0 1.0115653061909657
22.0 1.067462961646013
23.0 1.0298464852861025
24.0 1.0649308832447555
25.0 1.060175631838252
26.0 1.03316539609771
27.0 1.0175559487157144
28.0 1.0170247885248205
29.0 0.9970354416581324
30.0 1.018140720467238
31.0 1.005008142367335
32.0 0.9971829987451315
33.0 1.0078715346249232
34.0 1.0080673004447505
35.0 0.9965635730214139
36.0 0.9950148445052164
37.0 0.9755158044902926
38.0 1.004178898780487
39.0 0.9694675868056506
40.0 0.9450990124091354
41.0 0.963338362589709
42.0 0.9285537727893103
43.0 0.95118499651126
44.0 0.9544746187494255
45.0 0.921747013098726
46.0 0.9716900789104104
47.0 0.9324999405767926
48.0 0.9337085205550912
49.0 0.9172258632846779
50.0 0.918219008367753
51.0 0.899944401354536
52.0 0.910596635494649
53.0 0.9103041277173886
54.0 0.936183543975693
55.0 0.9548490822549384
56.0 0.9839709520896237
57.0 1.048133902232672
58.0 1.0622894019821003
59.0 1.066312120067929
60.0 1.0809951666731528
61.0 1.088621651296077
62.0 1.092028302876551
63.0 1.068648898818963
64.0 1.050270950689003
65.0 1.0576246395688986
66.0 1.0842505737417476
67.0 1.0590750325683842
68.0 1.0224544811670429
69.0 1.0416279518712233
70.0 1.0568752183016417
71.0 1.051990615250153
72.0 1.0466186835645925
73.0 1.0156750423144747
74.0 1.0361330871816208
75.0 1.006180858000725
76.0 0.9706756997785141
77.0 1.0028060959519163
78.0 1.0130768316930234
79.0 1.018720283095631
80.0 0.9935966878852408
81.0 0.9990735397316447
82.0 0.989865303330556
83.0 0.9907413197204242
84.0 0.9860818457292132
85.0 0.9564547199602628
86.0 0.9404500208484561
87.0 0.9451531715975542
88.0 0.9522927971863657
89.0 0.9487943270384801
90.0 0.9650439508113323
91.0 0.9421655207905218
92.0 0.9601933386002202
93.0 0.9563397192298833
94.0 0.9276915739714646
95.0 0.9179534232425327
96.0 0.9146889334038659
97.0 0.8963992927373442
98.0 0.8802113750598839
99.0 0.9250894483918152
100.0 0.965004053353594
101.0 0.9708917082537489
102.0 0.9874132313992563
103.0 1.0467680967018616
104.0 1.0702881884967197
105.0 1.070680429818636
106.0 1.1033092962547617
107.0 1.1195848582895627
108.0 1.0634820076616078
109.0 1.080932443638878
110.0 1.0620887095161082
111.0 1.038135342010417
112.0 1.0616041461717858
113.0 1.0507261936837835
114.0 1.0603731839855375
115.0 1.0075446401452666
116.0 1.0368300471543794
117.0 1.050743347036708
118.0 1.0375500727397862
119.0 1.0028078843310673
120.0 1.0411333661627242
