Time NormalisedFlux
0.0 0.9504251547020183
1.0 0.9551693979719953
2.0 0.9137243724078487
3.0 0.9075924107202646
4.0 0.8446018257795306
5.0 0.8490397739694652
6.0 0.8970465789313383
7.0 0.9511886671630534
8.0 0.9314512707467834
9.0 0.9699315301103255
10.0 1.0062387868339604
11.0 1.0039188162875572
12.0 1.019764002227779
13.0 1.060440122145315
14.0 1.0764383202446532
15.0 1.0804351095269311
16.0 1.1096154144793229
17.0 1.1134166091016948
18.0 1.1289150527457137
19.0 1.0999448650405435
20.0 1.1283955928058822
21.0 1.0179870589186188
22.0 1.129134989791484
23.0 1.0199406236786344
24.0 1.0271819429282352
25.0 1.0150506684584653
26.0 0.9550271780352493
27.0 0.8832197322824786
28.0 0.9007475964155874
29.0 0.8902073055866803
30.0 0.8452099049330153
31.0 0.8653831248883597
32.0 0.9078117741096012
33.0 0.9439326048680291
34.0 0.8982690343381421
35.0 0.9372908563343202
36.0 1.0210128831584868
37.0 0.9711810274133221
38.0 1.0568110083352191
39.0 1.0702910676490336
40.0 1.1029530350146293
41.0 1.1284961424223259
42.0 1.1225387733323595
43.0 1.1591253069519802
44.0 1.1073526968367426
45.0 1.102544068126483
46.0 1.0770286798084128
47.0 1.0747268270214014
48.0 1.0374691935447473
49.0 1.016573798282622
50.0 0.987235883324374
51.0 0.9509476360818091
52.0 0.9183656441178628
53.0 0.930526116807277
54.0 0.8775695055198351
55.0 0.8456804351087712
56.0 0.8646231170501982
57.0 0.8891575885319571
58.0 0.8746451143048884
59.0 0.8927547068080216
60.0 0.9896721494112476
61.0 1.0035884852097876
62.0 0.9977858477282451
63.0 1.0607681979825843
64.0 1.0253660407447147
65.0 1.0363699733075946
66.0 1.1012952473015525
67.0 1.1107853274235404
68.0 1.1869670842825872
69.0 1.0900786194710719
70.0 1.1655544662577586
71.0 1.094424086144937
72.0 1.0357200838215688
73.0 1.0550199252970207
74.0 1.0027316928557939
75.0 1.000357232804672
76.0 0.992678966278367
77.0 0.9193769005312544
78.0 0.9336897696026574
79.0 0.8814805190884271
80.0 0.8948885772745755
81.0 0.8084457644926142
82.0 0.9039411847735737
83.0 0.9287233922830874
84.0 0.9338483799357578
85.0 0.9590160550117034
86.0 0.9311825040349315
87.0 0.9944124471758242
88.0 1.0314140742630848
89.0 1.0405019294389035
90.0 1.0733024256753099
91.0 1.1107172210752398
92.0 1.0992023175374086
93.0 1.198247372146672
94.0 1.1172867550467034
95.0 1.0749918639705298
96.0 1.0850442403561733
97.0 1.0419962469394097
98.0 1.0197846962154673
99.0 0.9731983029276078
100.0 1.0068690011331363
101.0 0.9670203353726947
102.0 0.9034835472566198
103.0 0.920296362547667
104.0 0.8829366767365956
105.0 0.8792608651453998
106.0 0.8786917304925232
107.0 0.8747357260098699
108.0 0.9042215502273718
109.0 0.8933933504404131
110.0 0.9749462596589058
111.0 0.9763841479819053
112.0 0.9906036707141288
113.0 1.0306956295674805
114.0 1.0388327644422155
115.0 1.0699050481245211
116.0 1.1044634494796723
117.0 1.0999818460037998
118.0 1.1335655333090262
119.0 1.168543915474948
120.0 1.1399133958398902
