Time NormalisedFlux
0.0 0.9361522977500307
1.0 0.9567709579167128
2.0 0.9391299084972748
3.0 0.9378206736733143
4.0 0.9389303614866167
5.0 0.9171145885417668
6.0 0.9110706066125953
7.0 0.8808621048638844
8.0 0.9016482833743836
9.0 0.8762277704009437
10.0 0.9196835572430756
11.0 0.9483983753623677
12.0 0.9851399920984272
13.0 1.0218671248841416
14.0 1.0565009610108922
15.0 1.0984323800727762
16.0 1.0806756507073143
17.0 1.061488559770762
18.0 1.0547883306827368
19.0 1.074913343515693
20.0 1.096894094442313
21.0 1.044913485138531
22.0 1.0486676166093691
23.0 1.0225690747689642
24.0 1.064825359011865
25.0 1.0271126856005077
26.0 1.028586485620234
27.0 1.050205559636051
28.0 1.0201351735822277
29.0 1.0419269545671535
30.0 1.0181437346410853
31.0 1.0274588816026495
32.0 1.0009139950694952
33.0 0.9904675345132382
34.0 1.004315529864095
35.0 1.0324586988221531
36.0 0.9729016703415573
37.0 1.0114751551190453
38.0 0.9925718421384886
39.0 0.9779847299123108
40.0 0.9847513806178575
41.0 0.9327300131496647
42.0 0.9529622385475819
43.0 0.9899855186461632
44.0 0.9589251970963186
45.0 0.9423327510795643
46.0 0.9553045752938226
47.0 0.9601530941380384
48.0 0.9531446004075331
49.0 0.9510676111459764
50.0 0.910658154072038
51.0 0.9203762717403219
52.0 0.8932044053914239
53.0 0.867072001676253
54.0 0.9289131313023701
55.0 0.9118087376999569
56.0 0.9604952640803373
57.0 0.9784113883130852
58.0 0.989326143514344
59.0 1.0358101350748739
60.0 1.0802088745578096
61.0 1.0808882492220429
62.0 1.0869322153557524
63.0 1.096000535200758
64.0 1.090639724185121
65.0 1.0571142930420303
66.0 1.032868418730522
67.0 1.0878475904763303
68.0 1.0500997917810215
69.0 1.0561894111303116
70.0 1.064904501008191
71.0 1.0515966159385597
72.0 1.0206104815937231
73.0 1.0652758413346548
74.0 1.0174355162171873
75.0 1.0239103684224191
76.0 1.0502119345884808
77.0 0.9871231236029051
78.0 0.9841941202808612
79.0 0.9995777477462167
80.0 1.0093128110467917
81.0 1.005413531419836
82.0 1.0007571835385756
83.0 0.9815316245963006
84.0 1.0131248800244266
85.0 0.9686243750215158
86.0 0.9810155044547716
87.0 0.9834539221792366
88.0 0.9591409845278022
89.0 0.9566736995346584
90.0 0.9464165425185633
91.0 0.9462712199812441
92.0 0.9325218304270547
93.0 0.9785160603345432
94.0 0.9721550930077596
95.0 0.9439941848140964
96.0 0.9152231935944708
97.0 0.8721211876265911
98.0 0.9208142115372491
99.0 0.9047415829244364
100.0 0.9009430997388003
101.0 0.9260679466629291
102.0 0.9648760977395876
103.0 0.9911917415735683
104.0 1.0066006046666092
105.0 1.035290865387002
106.0 1.0763382574263312
107.0 1.106154821712796
108.0 1.1074410391463378
109.0 1.0949502031880687
110.0 1.0842735081813009
111.0 1.1116650166734017
112.0 1.057658138774211
113.0 1.003206749606518
114.0 1.048600924170184
115.0 1.0556426650199897
116.0 1.0635538235049897
117.0 1.0063739417931044
118.0 1.04794373580072
119.0 1.045438653250687
120.0 1.020000684506917
