Time NormalisedFlux
0.0 1.0537727069497782
1.0 1.0985758768121343
2.0 1.0847312868951113
3.0 1.1264152110151355
4.0 1.1019055115150804
5.0 1.1009729143967828
6.0 1.0621546202189702
7.0 1.0624871030890652
8.0 1.0424394947960478
9.0 1.0574686532579631
10.0 1.0522061929755142
11.0 1.0693814919802842
12.0 1.0483043862235133
13.0 1.047604560496559
14.0 1.0562087438508592
15.0 1.0133908605830688
16.0 1.01810919116998
17.0 1.0333529841529396
18.0 1.0219896188007436
19.0 1.0093127204525056
20.0 1.0023516273832334
21.0 0.9922377428860933
22.0 0.9763394312818191
23.0 0.988039614780705
24.0 1.0130917815179972
25.0 0.9711132961899056
26.0 0.9931613728073612
27.0 0.9773841068842816
28.0 0.9820712684787873
29.0 0.9859999748725239
30.0 0.9474544097660507
31.0 0.9445313989907779
32.0 0.9603694407894139
33.0 0.954012158482926
34.0 0.9242798304728748
35.0 0.9495756452720472
36.0 0.9739760186645022
37.0 0.9711896763685371
38.0 0.9409171454138222
39.0 0.9351829580504899
40.0 0.9547970377818086
41.0 0.8846371214672571
42.0 0.9096193731168306
43.0 0.9147391609325156
44.0 0.9217965638623954
45.0 0.9520097248206221
46.0 0.9496498633398966
47.0 0.9985058952459092
48.0 1.0535125903498912
49.0 1.064315914402544
50.0 1.104115235902849
51.0 1.1013225743658237
52.0 1.1010399280211913
53.0 1.0882799903211942
54.0 1.0902800207251118
55.0 1.07566550398827
56.0 1.0341259741819213
57.0 1.035999814964476
58.0 1.0865429173624481
59.0 1.0424409906214116
60.0 1.0162621843450466
61.0 1.0720220976591326
62.0 1.0198468092623112
63.0 1.0271889482926724
64.0 1.0361783454999003
65.0 1.0280438696429497
66.0 1.011444318115698
67.0 0.9751188207388859
68.0 0.9833920656096502
69.0 0.9849262832800211
70.0 1.0017621160101806
71.0 1.01304156142867
72.0 1.003428220674724
73.0 1.019460841923053
74.0 0.9776733392237865
75.0 0.9740253806983125
76.0 0.986974383216713
77.0 0.9681617329803753
78.0 0.995651116755114
79.0 0.969383453583566
80.0 0.9643201335270684
81.0 0.9489122672043125
82.0 0.9374506719863097
83.0 0.95891838296801
84.0 0.9605418080716909
85.0 0.9476130634186161
86.0 0.9593393666876796
87.0 0.95260842298246
88.0 0.9123576907150337
89.0 0.9191483660451988
90.0 0.9238763586838056
91.0 0.9226593464724411
92.0 0.9020859360186234
93.0 0.8970574865065121
94.0 0.9387970836399357
95.0 0.9551585327280171
96.0 0.9875566001367423
97.0 1.0236693403795056
98.0 1.023852268819069
99.0 1.0744482308418186
100.0 1.0773487322702624
101.0 1.1085040037554177
102.0 1.1007135698210946
103.0 1.103838950910289
104.0 1.0846495936326992
105.0 1.0728506293102331
106.0 1.0567267099002366
107.0 1.0181431760468223
108.0 1.0602188576038758
109.0 1.045084419861974
110.0 1.0338945066669396
111.0 1.0537556649527702
112.0 1.0323003553692254
113.0 1.0378031133827632
114.0 1.0141863473402526
115.0 1.0487642823687628
116.0 1.007103381508378
117.0 1.0140717034476623
118.0 0.9806309168730852
119.0 0.9955060332103536
120.0 0.9781012984350769
