Time NormalisedFlux
0.0 0.8188803331581687
1.0 0.9221526913004356
2.0 0.8832645593005731
3.0 0.8565764788353609
4.0 0.8408913165092273
5.0 0.7962555915064836
6.0 0.7968264837980191
7.0 0.8254799194558705
8.0 0.8274637244693764
9.0 0.8296345492609398
10.0 0.8131140827219805
11.0 0.7595774399092939
12.0 0.7365680449609775
13.0 0.8323941495096899
14.0 0.8349651974520157
15.0 0.7638119620751278
16.0 0.8462043767492669
17.0 0.7931312186282924
18.0 0.8107288160859519
19.0 0.866709120384726
20.0 0.8369461960498262
21.0 0.822483895863057
22.0 0.806388489187777
23.0 0.8346565567857479
24.0 0.8512913517476615
25.0 0.8404504868613247
26.0 0.8614596278066474
27.0 0.8804513856535258
28.0 0.9020734158842545
29.0 0.9368595264383974
30.0 0.979060846239364
31.0 0.9458767657929514
32.0 0.929932092726338
33.0 0.8632489036919053
34.0 0.957343641865671
35.0 0.9620556116641756
36.0 0.9541953121370013
37.0 0.9903366064892485
38.0 1.0389262587071095
39.0 1.0089489958349005
40.0 1.0711889884518067
41.0 1.0524882910232043
42.0 1.0324894714658068
43.0 1.0688962197690064
44.0 1.081024513878319
45.0 1.1393613846667938
46.0 1.0567498068212788
47.0 1.1197916137587647
48.0 1.1832729302941067
49.0 1.159117534989487
50.0 1.1280721619651446
51.0 1.1440440647537324
52.0 1.161568280470705
53.0 1.134055433640391
54.0 1.1387546058108524
55.0 1.2116102750559845
56.0 1.1659330629385134
57.0 1.2083990418430306
58.0 1.1969719827806944
59.0 1.2326293732874454
60.0 1.238254708556588
61.0 1.2157921216064862
62.0 1.2100363544105937
63.0 1.2271464739145386
64.0 1.2421572123315638
65.0 1.174628144848034
66.0 1.209310300207658
67.0 1.205229360730493
68.0 1.175751186000593
69.0 1.184665292265615
70.0 1.1232332000809035
71.0 1.1371537174813178
72.0 1.078808651692804
73.0 1.1488312181454725
74.0 1.1152268799466172
75.0 1.1276722008425288
76.0 1.1514866005112885
77.0 1.1366573593213503
78.0 1.0544827390483855
79.0 1.0305828823320027
80.0 1.0955996012288038
81.0 1.0286699836132052
82.0 0.97803546153904
83.0 1.0298061674931946
84.0 1.0388317889758287
85.0 1.0043172973988221
86.0 0.9667804159958991
87.0 0.9789718360036569
88.0 1.0133630079491018
89.0 0.9507164651543067
90.0 0.9474631018812882
91.0 0.9252115637971895
92.0 0.8780795708230406
93.0 0.8956275514662282
94.0 0.8824482914817007
95.0 0.8750394723975002
96.0 0.8996930986274746
97.0 0.8729025299980232
98.0 0.7844246777638557
99.0 0.8544802542127015
100.0 0.8008859516930272
101.0 0.8446215522859224
102.0 0.8182157536824156
103.0 0.8160888074805762
104.0 0.7790380195991772
105.0 0.7919180401180145
106.0 0.7950810049050631
107.0 0.8900930139234249
108.0 0.851777853162176
109.0 0.805227170106415
110.0 0.7638355745916163
111.0 0.8306639758294856
112.0 0.7926580392938808
113.0 0.8638262676252142
114.0 0.8234403675198814
115.0 0.8280342094801431
116.0 0.8304837409670129
117.0 0.8527770327061723
118.0 0.8158443984772759
119.0 0.8871929337742692
120.0 0.7815358784438625
