Time NormalisedFlux
0.0 1.1752799148728725
1.0 0.9407231749173206
2.0 0.9766340712430104
3.0 0.9782767285588257
4.0 0.8381388359130056
5.0 1.0446203714687834
6.0 1.0943087969613283
7.0 0.8324192645761934
8.0 1.0911763361291134
9.0 0.9623598636072386
10.0 1.0420758976061106
11.0 0.9871855040085596
12.0 0.8433804073247637
13.0 1.0030076269978208
14.0 1.071340074636328
15.0 0.9597224403298598
16.0 1.0285542852244596
17.0 1.0637522162660966
18.0 1.1629684993456062
19.0 0.9916779401878112
20.0 1.004305919938318
21.0 1.0346418368131167
22.0 0.8423716230028613
23.0 0.8129526205523943
24.0 1.07454301375446
25.0 0.9596053596940942
26.0 0.8684090962838141
27.0 1.2033886440516777
28.0 0.8751009672986233
29.0 1.0575657084461465
30.0 0.9905421751252383
31.0 1.0681862671006719
32.0 0.9956583492112506
33.0 1.0310956004765175
34.0 1.0955626723743952
35.0 1.0967034320139368
36.0 1.008898914949854
37.0 1.2190910695330242
38.0 1.0756959225365539
39.0 1.0249363030753387
40.0 1.060610544804176
41.0 1.019767210057696
42.0 0.9822382647058072
43.0 0.9525924631338886
44.0 0.8082066585119486
45.0 1.0964575359901307
46.0 1.0696203465207774
47.0 1.0262439017704215
48.0 1.0226686463096808
49.0 1.0301441858595688
50.0 0.9820655839464142
51.0 1.0301520174326393
52.0 0.9908482888755938
53.0 1.0531460845233687
54.0 1.0571008560997122
55.0 1.0223728411594173
56.0 0.8191962960793153
57.0 0.9213276482824869
58.0 0.9475672380370239
59.0 1.1332249840283908
60.0 1.2220822721808715
61.0 1.0953826871771128
62.0 1.003493486636206
63.0 1.000464236251114
64.0 0.9965367938443478
65.0 1.0150930231853683
66.0 0.8924731422431504
67.0 0.8918243876912486
68.0 0.9491936780456471
69.0 0.8575588620317147
70.0 0.9513414571063838
71.0 1.1252147834081525
72.0 0.9233347270013297
73.0 1.2082341906470235
74.0 1.0195522363812244
75.0 0.9994795222846826
76.0 1.167318607932824
77.0 0.8931229860206389
78.0 1.099088309898915
79.0 1.0496121700277325
80.0 0.9400036414857652
81.0 1.1466619799020699
82.0 0.9991632144635154
83.0 0.871788960057383
84.0 1.017910955768499
85.0 1.0407995054271875
86.0 1.1366345182763236
87.0 1.0559698584442938
88.0 0.7738063507930037
89.0 1.029685958015706
90.0 0.9821682790457666
91.0 0.9041667440773467
92.0 1.0706625684820366
93.0 0.8571759831407509
94.0 0.8626865267846293
95.0 1.2005690021220912
96.0 0.8696621701478315
97.0 1.2241719133196856
98.0 1.069790744883433
99.0 0.9249003707484158
100.0 0.9871079007981682
101.0 0.9754972691177829
102.0 1.0690060385382805
103.0 1.0400384520611725
104.0 1.143475321562828
105.0 0.862385786059944
106.0 0.8996459070276857
107.0 1.0230092610480948
108.0 0.9105980399344074
109.0 0.9234301234133893
110.0 1.1039396825467598
111.0 0.9521169861479414
112.0 1.1475577731234496
113.0 1.00343750333733
114.0 0.8739904207912212
115.0 1.1271464165165612
116.0 1.0363490091747931
117.0 1.126033138250904
118.0 1.0549969284595972
119.0 1.0295039084857958
120.0 1.0378899997273041
