Time NormalisedFlux
0.0 1.0516979227491818
1.0 1.057858770655111
2.0 1.0320367750360742
3.0 0.997433740984157
4.0 1.0173866786047059
5.0 0.9957626065839303
6.0 0.9545475049271879
7.0 0.904284341197344
8.0 0.9046176482060617
9.0 0.8831090880395847
10.0 0.8131166886458961
11.0 0.8567676988168826
12.0 0.8745280561724348
13.0 0.9460723004920722
14.0 0.964393011036854
15.0 0.948212453174196
16.0 0.9797329414966259
17.0 1.0050881927540605
18.0 1.052537537460385
19.0 1.038303407672272
20.0 1.0781798981971724
21.0 1.0572223297614038
22.0 1.0649239891565436
23.0 1.1122900555126376
24.0 1.1378155236161762
25.0 1.1515339609752195
26.0 1.0952670032201663
27.0 1.0717552603912501
28.0 1.0604253758195936
29.0 1.063552193601123
30.0 1.0183717930993033
31.0 0.9693664912815195
32.0 1.0025257566293095
33.0 0.9912920769835009
34.0 0.928625654986266
35.0 0.8650985691663117
36.0 0.8663786864249933
37.0 0.8378033082923425
38.0 0.8804454967846971
39.0 0.9329207864709852
40.0 0.9102952819407003
41.0 0.946716491184461
42.0 0.9397847935349941
43.0 0.967925603790245
44.0 1.002440148792743
45.0 1.0035819472577978
46.0 1.0624479048113349
47.0 1.0430314198157709
48.0 1.0737336685057868
49.0 1.1045350398373823
50.0 1.1434218642885006
51.0 1.1323337807992373
52.0 1.1014391609532872
53.0 1.0938271076325445
54.0 1.0705205848076218
55.0 1.0904449551809392
56.0 1.0666016996251289
57.0 1.062971876602031
58.0 1.0200418029112308
59.0 0.9829043241076372
60.0 0.949527193937455
61.0 0.9001027940219759
62.0 0.8964773949257417
63.0 0.8259159011485584
64.0 0.8586178851462763
65.0 0.8573257896834183
66.0 0.906844963442
67.0 0.905734743214214
68.0 0.9250922153700998
69.0 0.9725919571542299
70.0 1.0174871731503685
71.0 0.9886723819399018
72.0 1.0402276459114175
73.0 1.059939259887379
74.0 1.0717638006187264
75.0 1.079439534857915
76.0 1.1269019552646822
77.0 1.1694497180483516
78.0 1.1493953538333357
79.0 1.0846368983012122
80.0 1.0863280422671866
81.0 1.074600722751903
82.0 1.0567952058997956
83.0 1.0078637075405326
84.0 1.016233343169678
85.0 0.9955784793771885
86.0 0.9299159749167715
87.0 0.9195797098418628
88.0 0.8921172716151674
89.0 0.8881571082711409
90.0 0.891168693857832
91.0 0.8677329498292161
92.0 0.8632337271822712
93.0 0.8786708347571335
94.0 0.9335851885657357
95.0 0.95076892645638
96.0 0.9588092752271713
97.0 0.9641448231652764
98.0 1.0126920041353993
99.0 0.9847910883717806
100.0 1.0601054912261996
101.0 1.0616613564943007
102.0 1.1422128741538475
103.0 1.095057590306618
104.0 1.1221744653128467
105.0 1.1359377891435054
106.0 1.091371356370328
107.0 1.0923308965355465
108.0 1.0471406267163934
109.0 1.093142465867574
110.0 1.035324457177646
111.0 1.0274316279773708
112.0 0.9665235425550437
113.0 0.9432098142171749
114.0 0.9482606511326885
115.0 0.9041683534040055
116.0 0.8596466199908955
117.0 0.8743623715585568
118.0 0.8663013584536446
119.0 0.8475245167707592
120.0 0.8861584407007153
