Time NormalisedFlux
0.0 0.8281096093615044
1.0 0.8231600765516861
2.0 0.7550833009738895
3.0 0.7912804465758139
4.0 0.8577183645411343
5.0 0.8119020252068067
6.0 0.8014613109091756
7.0 0.825584694699655
8.0 0.8343516842395142
9.0 0.819460330415544
10.0 0.8629147449301583
11.0 0.8804530623061966
12.0 0.8740609679753565
13.0 0.937807762156075
14.0 0.9117170874829466
15.0 0.8762046845528482
16.0 0.93096084995996
17.0 0.9411138954651155
18.0 0.9820523131613443
19.0 0.9417832583412723
20.0 1.0133905717886682
21.0 1.0058617111998231
22.0 0.9964289638635323
23.0 1.0322436107431383
24.0 1.030340854803835
25.0 1.1195071207735177
26.0 1.1103755098048564
27.0 1.1042146002433444
28.0 1.102964041583395
29.0 1.0364003935275645
30.0 1.1130415377703078
31.0 1.1294727932549637
32.0 1.164849709201209
33.0 1.0940129168120032
34.0 1.101493180507201
35.0 1.1644188216031781
36.0 1.182673915013296
37.0 1.1297550002009284
38.0 1.122689457873938
39.0 1.1764838778875912
40.0 1.2584320433624852
41.0 1.1892586162154757
42.0 1.2514725554852784
43.0 1.2177535862852824
44.0 1.1417575856472901
45.0 1.1778839418584803
46.0 1.1868735159705224
47.0 1.240280459282638
48.0 1.2599973052269038
49.0 1.2214710205164931
50.0 1.192513237832587
51.0 1.1512551155938429
52.0 1.2383909237055977
53.0 1.2242395194423898
54.0 1.172798577363721
55.0 1.1499448537721644
56.0 1.1562646467837643
57.0 1.1331842806169508
58.0 1.1494633946785695
59.0 1.089135234148669
60.0 1.1416530783658105
61.0 1.1138156834714115
62.0 1.1495884181372147
63.0 1.0986311243589317
64.0 1.0330973585519634
65.0 1.1415607600988813
66.0 1.027001827513001
67.0 1.0451096596409852
68.0 0.9887246882298928
69.0 0.9925067624205246
70.0 1.0210696238235726
71.0 0.9753831620283646
72.0 1.0484976389853822
73.0 0.9815733717861267
74.0 0.9866492080063447
75.0 0.9758062466747358
76.0 0.9166810018757892
77.0 0.9365869119533319
78.0 0.9303900526566924
79.0 0.9043376154017233
80.0 0.9523016213597151
81.0 0.8671352282565704
82.0 0.8886637032381668
83.0 0.8996896358006027
84.0 0.8305511747214955
85.0 0.8252731718894744
86.0 0.8352073670035873
87.0 0.7823526307440657
88.0 0.885902913079732
89.0 0.7798825851625373
90.0 0.8400398700124817
91.0 0.819883416073321
92.0 0.7673416356831856
93.0 0.8104504427339133
94.0 0.8190490645335514
95.0 0.8193685297646216
96.0 0.7637107540413618
97.0 0.8374114539421897
98.0 0.7918641193071035
99.0 0.8247760885564676
100.0 0.85074912263964
101.0 0.8094436634294597
102.0 0.861874521136159
103.0 0.8225869812295777
104.0 0.7548497335478734
105.0 0.832901496035942
106.0 0.8072929206170609
107.0 0.7866246427471121
108.0 0.8598805995794209
109.0 0.8731743094377339
110.0 0.9074483129165916
111.0 0.9028679271204167
112.0 0.8800623244813564
113.0 0.9133957009183273
114.0 0.9526226725075492
115.0 0.9186805603322372
116.0 0.9809004223196428
117.0 1.0010075750423082
118.0 0.9748199887433686
119.0 0.9629400985349481
120.0 1.0033265886003182
