Time NormalisedFlux
0.0 1.0078674893331443
1.0 1.0549297881792403
2.0 1.0713081575700318
3.0 1.0654003267134935
4.0 1.06141560880025
5.0 1.1459555744218213
6.0 1.1194979411155288
7.0 1.0742878657279848
8.0 1.1059834778916326
9.0 1.092363607272941
10.0 1.1137400268006747
11.0 1.0601361995978587
12.0 1.0105569832516692
13.0 1.0403711175001138
14.0 0.9962774259128028
15.0 0.9000243845790512
16.0 0.9269990632961036
17.0 0.9088138200150481
18.0 0.9334728982672299
19.0 0.9134367649372361
20.0 0.8481012356771214
21.0 0.8648223639263192
22.0 0.9115448239941409
23.0 0.8861474752837012
24.0 0.9452427161810556
25.0 0.9755026826385949
26.0 0.9918047251425529
27.0 0.9880844615578859
28.0 1.0385294360084367
29.0 1.0272425463461583
30.0 1.0858841814863798
31.0 1.0631752641260341
32.0 1.1414744744852883
33.0 1.1020186874318365
34.0 1.120175990193528
35.0 1.1418137550713467
36.0 1.1318816228023656
37.0 1.1191275702064112
38.0 1.0451721043473159
39.0 1.0214425659032116
40.0 1.001495506346858
41.0 0.9566496900147426
42.0 0.9477889276638869
43.0 0.9212620575406264
44.0 0.8780239002937936
45.0 0.918208416960156
46.0 0.8725033270745997
47.0 0.8574437186089862
48.0 0.866119287415893
49.0 0.9399271801118428
50.0 0.9179391789928206
51.0 0.9536786052427382
52.0 0.9898738035432948
53.0 1.033000828267508
54.0 1.025586700647825
55.0 1.0322435989960626
56.0 1.081583292129474
57.0 1.0992262345266084
58.0 1.092246418341962
59.0 1.1087131079275871
60.0 1.1296488062067003
61.0 1.1268339825065066
62.0 1.134822904772196
63.0 1.0981751999093827
64.0 1.062175437080114
65.0 1.0492758238397852
66.0 1.0091831025297142
67.0 1.0275330617906506
68.0 1.016093915541957
69.0 0.9500103195554455
70.0 0.9179774954675487
71.0 0.8998643167005286
72.0 0.8866180555132217
73.0 0.8928307172867891
74.0 0.8280533464712911
75.0 0.8737257818932301
76.0 0.8859959932327741
77.0 0.8873923901603887
78.0 0.953112347183659
79.0 0.9559488557313998
80.0 0.9921187181300726
81.0 0.995313146969959
82.0 1.0320358819616826
83.0 1.0123436609439567
84.0 1.110724946462636
85.0 1.0493768880550884
86.0 1.1314925361300288
87.0 1.1959835521321605
88.0 1.1446128124504078
89.0 1.0777219090631738
90.0 1.1422174494244075
91.0 1.0845638015753083
92.0 1.0710776991717814
93.0 1.0573190067398448
94.0 1.0308482307794995
95.0 1.0038576975092917
96.0 1.0029027282398162
97.0 0.9459093418267646
98.0 0.9479622879727531
99.0 0.878812592471961
100.0 0.887253743447493
101.0 0.8981132998934317
102.0 0.8858802443080556
103.0 0.8635880101709636
104.0 0.9361967936122509
105.0 0.9626085629347179
106.0 0.9309803185651601
107.0 0.9597714125113317
108.0 0.9728388633384416
109.0 1.0395679784975598
110.0 1.0645994827668497
111.0 1.0847620295255154
112.0 1.0837462783005078
113.0 1.0491258167581294
114.0 1.1398326193072985
115.0 1.1412489930895342
116.0 1.1572237532836005
117.0 1.1091892280265454
118.0 1.0794719295499795
119.0 1.0675038105261707
120.0 1.0249198643117903
