Time NormalisedFlux
0.0 1.2025523684168424
1.0 1.1156229997104448
2.0 1.1666697794658225
3.0 1.2016546332258797
4.0 1.1468958140217103
5.0 1.143382339092339
6.0 1.2426841697446875
7.0 1.1771116142864464
8.0 1.1446135957730268
9.0 1.1897929707525186
10.0 1.1543673667723724
11.0 1.2090733348005145
12.0 1.2622406263574029
13.0 1.276752765917006
14.0 1.2055641265112251
15.0 1.2032738010861437
16.0 1.1527788358939743
17.0 1.2498598111861237
18.0 1.2296108163314146
19.0 1.2268525063162505
20.0 1.2090998076318809
21.0 1.1700812072846716
22.0 1.14218066924339
23.0 1.1212609540357106
24.0 1.1371732405944155
25.0 1.1193119736142505
26.0 1.1024292751470237
27.0 1.081536841722869
28.0 1.0799538312070291
29.0 1.1040905511890964
30.0 1.153136561942077
31.0 1.0803452999232936
32.0 1.0626132906120072
33.0 1.1294377190863671
34.0 1.0263385274485484
35.0 0.9860690927314023
36.0 1.0181521105604079
37.0 0.9509153949329776
38.0 0.9825131347199134
39.0 0.942915193251783
40.0 0.96964134751728
41.0 1.0211393403089488
42.0 0.9819802682877284
43.0 0.8834283725265552
44.0 0.9385234058516945
45.0 0.9023637987091851
46.0 0.8391820893450228
47.0 0.9125730356818935
48.0 0.8634407418975416
49.0 0.8487514122824001
50.0 0.8560468460089682
51.0 0.8411709625005235
52.0 0.8853016147212676
53.0 0.8478302319126167
54.0 0.7982929831430358
55.0 0.8428610385432505
56.0 0.8364939287946848
57.0 0.8724123426569492
58.0 0.7839855102069718
59.0 0.812971280377467
60.0 0.7888436112520222
61.0 0.8392060480168154
62.0 0.8180348707636612
63.0 0.7701533878391128
64.0 0.8122625944041475
65.0 0.7749664315674406
66.0 0.7626282647644017
67.0 0.8015371559301464
68.0 0.8310777828667621
69.0 0.8641646711996825
70.0 0.8290943469237605
71.0 0.8150659583479706
72.0 0.8419803842772299
73.0 0.8124233837943892
74.0 0.8459348365546127
75.0 0.7759034160464283
76.0 0.8875108473810078
77.0 0.82859864171579
78.0 0.8836089214074859
79.0 0.8662496504246356
80.0 0.830350443152974
81.0 0.929435083172234
82.0 0.9649815095742057
83.0 0.9838842362183401
84.0 0.8839319744789284
85.0 0.9304308528061147
86.0 0.9551112088296061
87.0 1.0355128666424984
88.0 1.0073148732511719
89.0 1.0478210670331642
90.0 1.0833192645909262
91.0 1.0671647899420218
92.0 1.0411841696854434
93.0 1.0476898668032808
94.0 1.1273530880320688
95.0 1.0954622087517665
96.0 1.0813042315838453
97.0 1.0959622144438734
98.0 1.1237948433513565
99.0 1.163956423601877
100.0 1.0729456348912694
101.0 1.1668382928427126
102.0 1.175295571060071
103.0 1.1394245271552141
104.0 1.105615928191333
105.0 1.1569770365722627
106.0 1.1896945012970022
107.0 1.172164651818664
108.0 1.193625851192599
109.0 1.1698886412758178
110.0 1.1543662048480632
111.0 1.1876922078271006
112.0 1.199355561598665
113.0 1.1807463323085574
114.0 1.2729374290657964
115.0 1.2346773880170536
116.0 1.1986903780918126
117.0 1.2282720013878365
118.0 1.2386638259810046
119.0 1.114996238797278
120.0 1.181650727643039
