Time NormalisedFlux
0.0 1.0703463044913453
1.0 1.1243078586876363
2.0 1.0455194942345254
3.0 0.9914923515123856
4.0 1.0107163633968719
5.0 0.9776894918029808
6.0 0.953032727531968
7.0 0.9378534436274
8.0 0.9117438078773218
9.0 0.8773123263791168
10.0 0.8620149772569357
11.0 0.8222116957375583
12.0 0.8553460640736995
13.0 0.923750305254731
14.0 0.9377639114257923
15.0 0.9919189490748147
16.0 1.0027481781439223
17.0 0.9769763994778179
18.0 1.0354552333333418
19.0 1.0756575671376676
20.0 1.0880137555946956
21.0 1.084191198869775
22.0 1.1386812587365012
23.0 1.1499515629063581
24.0 1.126140570346809
25.0 1.1030269022086592
26.0 1.0614976522258759
27.0 1.0883503920306392
28.0 1.040717680063142
29.0 1.0236288601028587
30.0 1.0029905303742561
31.0 0.9496408608528312
32.0 0.9208939337303194
33.0 0.9088968994797323
34.0 0.887102712914823
35.0 0.8543925974157549
36.0 0.8526745670136865
37.0 0.8468945525552881
38.0 0.9134160868937475
39.0 0.8772316882542268
40.0 0.903415741507252
41.0 0.9676047907616919
42.0 1.0181347403963705
43.0 0.9435852961211185
44.0 1.078355785708716
45.0 1.0453380208241205
46.0 1.0478764164045429
47.0 1.0879861343685326
48.0 1.1255611339480092
49.0 1.1345682010980116
50.0 1.128313661428072
51.0 1.0890040600382629
52.0 1.0748428713555196
53.0 1.0718346100080889
54.0 1.0530565557153455
55.0 1.0431222941393534
56.0 0.9671718974027705
57.0 0.9428816634656912
58.0 0.9319032900650308
59.0 0.9244026208400974
60.0 0.8758493321566899
61.0 0.8241718908382747
62.0 0.8680972489258286
63.0 0.9113307961606067
64.0 0.8934700654111475
65.0 0.9499790144765278
66.0 0.9936577310648391
67.0 1.014870593203388
68.0 1.0480870068113293
69.0 1.0315032324891775
70.0 1.099207680102235
71.0 1.0728875955256145
72.0 1.1328035766516344
73.0 1.118753791379253
74.0 1.1046560104028347
75.0 1.119476897782871
76.0 1.131925776096447
77.0 1.0791448490056896
78.0 1.0209752563494388
79.0 1.015241891801846
80.0 1.0112506004391526
81.0 0.9708196997895954
82.0 0.910264100190636
83.0 0.9085033562329804
84.0 0.9551691586511384
85.0 0.9050140642555431
86.0 0.84569087538741
87.0 0.8453420991089782
88.0 0.9202800642825358
89.0 0.945873856222289
90.0 0.9121517026458317
91.0 0.963561966840176
92.0 0.9571480521201065
93.0 0.998148144220826
94.0 1.034170754025632
95.0 1.0496596276450727
96.0 1.0762300732975179
97.0 1.1141270482183867
98.0 1.1232732711431337
99.0 1.1681286428154725
100.0 1.1569717186697284
101.0 1.1168093714665024
102.0 1.101441143287437
103.0 1.077595736523746
104.0 1.0195926022759882
105.0 1.0416241645890905
106.0 0.9834325099201848
107.0 0.9819587932039546
108.0 0.9444849234686985
109.0 0.8914969499049525
110.0 0.8810289987802238
111.0 0.8982971764632528
112.0 0.8425919364434357
113.0 0.9290675239529514
114.0 0.8811438210927279
115.0 0.9811762526549811
116.0 0.92413808634743
117.0 0.9590604537463785
118.0 0.9564612859248739
119.0 1.0161298453675334
120.0 1.0490517255394103
