Time NormalisedFlux
0.0 0.8583042287452071
1.0 0.9253075359951003
2.0 0.9209578540212852
3.0 0.9849513865292736
4.0 0.9710643934715936
5.0 0.9885257417894499
6.0 0.9918221145519517
7.0 1.0677962062362343
8.0 1.0167922048772087
9.0 1.0897524762270128
10.0 1.1114810863255231
11.0 1.0813911646048795
12.0 1.201447121046728
13.0 1.1244384796132803
14.0 1.0982658968265429
15.0 1.0421402739798895
16.0 1.0258178316819382
17.0 1.0457560085221949
18.0 1.0017053196092724
19.0 1.0216962247444794
20.0 0.9844674060820893
21.0 0.9251862477294568
22.0 0.9096987039174803
23.0 0.8924626434365083
24.0 0.9235900321599705
25.0 0.8862485038590593
26.0 0.8640884562708776
27.0 0.8848644743119485
28.0 0.9323370412517031
29.0 0.9855519650268129
30.0 1.0028184471305548
31.0 0.9979829297062146
32.0 0.9971435177703136
33.0 1.0551074308118937
34.0 1.081481849109442
35.0 1.0682711434265233
36.0 1.1004746761104558
37.0 1.1197469323044706
38.0 1.1318839329217942
39.0 1.0865897229940011
40.0 1.1000710814478476
41.0 1.058690554952418
42.0 1.0529718323604662
43.0 1.0116086160948297
44.0 1.0220917613784526
45.0 0.9651248090466539
46.0 0.9130221958206448
47.0 0.9133289604252292
48.0 0.8643987048235737
49.0 0.9260976129619959
50.0 0.8989288973774215
51.0 0.9015818985819531
52.0 0.8535756120055367
53.0 0.8780065264226445
54.0 0.9456685418857674
55.0 0.9728790958249658
56.0 0.9691400548311926
57.0 1.0237468529994571
58.0 1.0159072755572782
59.0 1.0964559044771496
60.0 1.0565178140887
61.0 1.0964359561929986
62.0 1.11307459544889
63.0 1.1074852150454702
64.0 1.1553024290731613
65.0 1.1383141584763317
66.0 1.062255965763379
67.0 1.025644127808417
68.0 1.0447544164871854
69.0 1.0072774210930968
70.0 1.0101767683716443
71.0 0.9667283302422393
72.0 0.9381544010373382
73.0 0.9131549667610196
74.0 0.9028763893425378
75.0 0.917040017879678
76.0 0.8550817757726946
77.0 0.8424093704430071
78.0 0.880853746841159
79.0 0.9704046366380787
80.0 0.9305020428305784
81.0 0.9527928037922141
82.0 0.9542220769382286
83.0 1.0026998601887884
84.0 1.019190061064224
85.0 1.023381888143573
86.0 1.087403764320086
87.0 1.0772221070975396
88.0 1.131487498893945
89.0 1.1295865267740022
90.0 1.1346089526307517
91.0 1.0955518279951493
92.0 1.115900133249903
93.0 1.0202657262864898
94.0 1.0161740964722208
95.0 0.9942227882445672
96.0 0.9708301934299087
97.0 0.9469981548290073
98.0 0.9503371108025825
99.0 0.908218474822911
100.0 0.8699675229829226
101.0 0.8567444849780064
102.0 0.8821555294759686
103.0 0.848489237149933
104.0 0.8969758769999874
105.0 0.9079546136647303
106.0 0.9213490223898357
107.0 0.9853931502718327
108.0 0.947543581086238
109.0 0.9993675177414262
110.0 1.0086555977437366
111.0 1.0851234850465146
112.0 1.1069726552124655
113.0 1.0703760530464579
114.0 1.0945240100388198
115.0 1.1803176161216484
116.0 1.1261947889264092
117.0 1.1283213978408793
118.0 1.1046027258124285
119.0 1.0381284562497306
120.0 1.0402042609673394
