Time NormalisedFlux
0.0 0.9208182768376766
1.0 0.9819301726487417
2.0 0.9752226577702836
3.0 1.0155424053135367
4.0 1.0701390933371409
5.0 1.0948012611320785
6.0 1.1196637660933635
7.0 1.0769228602240524
8.0 1.1145915550025056
9.0 1.1328670482079877
10.0 1.121960063454975
11.0 1.1361250924887214
12.0 1.0461948110331474
13.0 1.044262228274621
14.0 1.0058881677501572
15.0 0.9841254562809183
16.0 0.9896726825829006
17.0 0.9472665159881979
18.0 0.9057770650144619
19.0 0.8531923537336966
20.0 0.882063646663138
21.0 0.9231647965163693
22.0 0.8727138613054516
23.0 0.8925003093756895
24.0 0.9081237919366953
25.0 0.931938664896653
26.0 1.0545631229756194
27.0 0.9497026043177824
28.0 1.058674084879747
29.0 1.0917590881790662
30.0 1.0968907849427412
31.0 1.1309691788094611
32.0 1.1543321297692213
33.0 1.1563930865777272
34.0 1.116972389002106
35.0 1.0574974484590327
36.0 1.0137568355814706
37.0 1.0224521989571993
38.0 1.0113741322583862
39.0 0.9414080714287989
40.0 0.9467764457156286
41.0 0.9816364858323312
42.0 0.8784086281567404
43.0 0.8732339481759919
44.0 0.9144077238439662
45.0 0.8763490589928331
46.0 0.942817010413497
47.0 0.9121144058057679
48.0 0.9833722266710229
49.0 1.0056480339746534
50.0 1.009415316280306
51.0 1.039145365060688
52.0 1.0260333351516544
53.0 1.0823456576576447
54.0 1.1299406351423564
55.0 1.1548388100712572
56.0 1.1253637426484795
57.0 1.0837111549704426
58.0 1.0643890876394406
59.0 1.040059324317661
60.0 1.0503710717134942
61.0 1.0017364594120013
62.0 0.9860403471953673
63.0 0.96602384800607
64.0 0.9697046147954216
65.0 0.8872220133902806
66.0 0.8591238193623174
67.0 0.8294960643644445
68.0 0.8719196143349048
69.0 0.8927425426374922
70.0 0.9386632850276386
71.0 0.8885024922304343
72.0 1.0051006604220685
73.0 1.009153641162543
74.0 1.0228604257993545
75.0 1.0527241694121852
76.0 1.0669887500951203
77.0 1.1182339385437958
78.0 1.1294597034161435
79.0 1.1638008414949597
80.0 1.0872791209514727
81.0 1.0837767345965323
82.0 1.0123432067356744
83.0 1.0716787504791532
84.0 1.0173376322868624
85.0 1.0208823747980633
86.0 0.9964971137539597
87.0 0.9269358087044269
88.0 0.8841668163113248
89.0 0.8426537290796273
90.0 0.8764026834607561
91.0 0.8877963388605736
92.0 0.9130973071881984
93.0 0.9443766108216614
94.0 0.9534615721924257
95.0 0.9819241198274431
96.0 0.9664310226543744
97.0 1.021884847437387
98.0 1.0519700527791136
99.0 1.1092763101508534
100.0 1.129237327800248
101.0 1.1346454706082443
102.0 1.129022417500741
103.0 1.0917411406453557
104.0 1.098479563991131
105.0 1.0360188568300763
106.0 1.038463204168033
107.0 1.0097934060264637
108.0 0.9372948068569745
109.0 0.968686505403284
110.0 0.9164157855768339
111.0 0.9056736306700722
112.0 0.8852014445699181
113.0 0.8016500717090111
114.0 0.8803093859880191
115.0 0.9296794076513263
116.0 0.8911576111854247
117.0 0.9491738651624386
118.0 0.961687198737564
119.0 1.0181558835520628
120.0 0.9961009013777904
