Time NormalisedFlux
0.0 1.0148116114453807
1.0 0.9657943152199701
2.0 0.9809743927528827
3.0 0.9655943268411613
4.0 0.9634878220354626
5.0 0.9598166049659338
6.0 0.9575329085575464
7.0 0.9347437765178161
8.0 0.9884347521614419
9.0 0.9406167188092364
10.0 0.931894319585347
11.0 0.9390176447277422
12.0 0.919962066590523
13.0 0.9516197077769774
14.0 0.9093041748300792
15.0 0.9278473701901628
16.0 0.8854116108466762
17.0 0.8845419630841432
18.0 0.9060629868921017
19.0 0.946015929674666
20.0 1.014027181364019
21.0 1.044773834830644
22.0 1.0536432990498827
23.0 1.1040061151362492
24.0 1.0689826672850404
25.0 1.095369424192489
26.0 1.0864033799141297
27.0 1.0825777898270812
28.0 1.0746065713521171
29.0 1.0685643325720826
30.0 1.0792201362049088
31.0 1.0550942557936516
32.0 1.03660226864639
33.0 1.0405490231482268
34.0 1.029592521987424
35.0 1.0363043772732676
36.0 1.0256246926071344
37.0 1.0247973998681363
38.0 1.011141452207569
39.0 1.026179530325221
40.0 1.0215968058796028
41.0 0.9890029265728862
42.0 1.0093353429934613
43.0 1.047142334885183
44.0 0.993728155941494
45.0 0.9825058632473712
46.0 1.0033605870320106
47.0 0.9992296357289048
48.0 0.9810713785843547
49.0 0.9664888735005794
50.0 0.9844728063069097
51.0 0.9504414067821023
52.0 0.9328748681323985
53.0 0.9488232308571823
54.0 0.9475777639024617
55.0 0.9264192226539594
56.0 0.9409770409375366
57.0 0.9774767038055934
58.0 0.9565744769435508
59.0 0.9142772354341151
60.0 0.9133425460977062
61.0 0.9115257117117334
62.0 0.9252357301260516
63.0 0.8893563905612011
64.0 0.8951616040371811
65.0 0.9346349422477838
66.0 0.9620830370328305
67.0 0.9860876424609714
68.0 0.9928800547216182
69.0 1.0419562377788187
70.0 1.0928699992421065
71.0 1.0885426039689792
72.0 1.0993211600707962
73.0 1.1035188997381173
74.0 1.0631465503372093
75.0 1.0771318245983441
76.0 1.0106698787369333
77.0 1.0638472356788489
78.0 1.0416080083626222
79.0 1.0512471504748144
80.0 1.045964431993811
81.0 1.0400963463957473
82.0 1.074724017406757
83.0 1.0072893653508659
84.0 1.0480445746801708
85.0 1.029265962359313
86.0 1.0196178707346077
87.0 0.9950456619500733
88.0 1.0280283649065345
89.0 0.985977358737363
90.0 1.0239334917182052
91.0 1.0062451344025012
92.0 1.0162648895120712
93.0 1.0078120077165147
94.0 0.9884334437432727
95.0 0.9958313987946902
96.0 0.9590445777663004
97.0 0.9429579401303779
98.0 0.9685637977467391
99.0 0.9567730889001596
100.0 0.9553045935323893
101.0 0.9610978429898498
102.0 0.934125176700992
103.0 0.9615603522743853
104.0 0.9408146265805882
105.0 0.9599363212999266
106.0 0.8950843458353652
107.0 0.9349731968399264
108.0 0.866850941242269
109.0 0.9112503631397453
110.0 0.881750273908768
111.0 0.9053198852549198
112.0 0.9054411937244129
113.0 0.979621820095039
114.0 1.0081907824295198
115.0 1.0025972860822863
116.0 1.028271577162033
117.0 1.0626813780436581
118.0 1.0895106057573343
119.0 1.1221920704450703
120.0 1.070824812770417
