Time NormalisedFlux
0.0 1.1582495558599533
1.0 1.1234970619650924
2.0 1.1043762536477426
3.0 1.0785073279608954
4.0 1.0479736031096791
5.0 1.0572646078885357
6.0 0.9939477733958039
7.0 1.0184828421530088
8.0 0.991813653203349
9.0 0.9445195469784485
10.0 0.9668136014227126
11.0 0.9724413021043534
12.0 0.8693445159176916
13.0 0.8427604254768416
14.0 0.8737808080228336
15.0 0.9023026365302573
16.0 0.935478967189804
17.0 0.9465557886833531
18.0 0.9058603959185972
19.0 0.9011276199002569
20.0 1.0003911568226462
21.0 1.0299080561217477
22.0 1.0154623754333676
23.0 1.0954205591029047
24.0 1.0659107910417254
25.0 1.1169698196606288
26.0 1.1287411422905258
27.0 1.140374128737077
28.0 1.1509692316966484
29.0 1.1302748270062224
30.0 1.120176206965219
31.0 1.0658805763198556
32.0 1.0833974398068875
33.0 1.0483330658424719
34.0 1.0509801551501956
35.0 0.9442255792202316
36.0 0.9143640635901675
37.0 0.9640523863646882
38.0 0.9214647950295434
39.0 0.8842700017361017
40.0 0.8754661629148013
41.0 0.9129753946761011
42.0 0.8880466065438352
43.0 0.9009233591411213
44.0 0.936400699253727
45.0 0.9692898515366619
46.0 0.985955673774769
47.0 0.9925866857826646
48.0 1.0399107837079833
49.0 1.0459981589577552
50.0 1.0886441647457141
51.0 1.0616807196443927
52.0 1.0620870354006222
53.0 1.0835590414615301
54.0 1.1293923563027042
55.0 1.137970306686928
56.0 1.118920251050879
57.0 1.1073518404386848
58.0 1.068551892541825
59.0 1.029443779890903
60.0 1.0579717882219624
61.0 0.9758163221386491
62.0 0.9590617773102283
63.0 0.9768683044602183
64.0 0.9293464281452775
65.0 0.9147177497695475
66.0 0.9221946009117923
67.0 0.8565012275740658
68.0 0.8080157306303541
69.0 0.9141058828826156
70.0 0.9227968337892578
71.0 0.934576488496645
72.0 0.9295285835183614
73.0 0.9624521251965831
74.0 0.9844187175366459
75.0 0.9967143864134119
76.0 1.0223737716729262
77.0 1.0313466165445935
78.0 1.0417465792063902
79.0 1.1053327585148174
80.0 1.1006386659746994
81.0 1.1269558744114576
82.0 1.122891391137771
83.0 1.1018424977673147
84.0 1.1279364201445352
85.0 1.0305890363383197
86.0 1.0214429078143825
87.0 1.0023597694856727
88.0 0.9721716849754107
89.0 1.0084970846532484
90.0 0.9391636159391973
91.0 0.9335855687122132
92.0 0.9364905445063442
93.0 0.89337513461636
94.0 0.8184846411383403
95.0 0.8090765871388452
96.0 0.870412856491351
97.0 0.9596811454166171
98.0 0.9485060237289202
99.0 0.9395626925142238
100.0 0.9736966909582073
101.0 1.0009334683136546
102.0 0.9956527124023598
103.0 1.0381366465358695
104.0 1.0544322220472717
105.0 1.060103541650303
106.0 1.1216885348138916
107.0 1.118088755384644
108.0 1.1710529037416606
109.0 1.1243509561614549
110.0 1.1335341568143051
111.0 1.0791247594698807
112.0 1.0399987835327031
113.0 1.0607926799607446
114.0 1.0394222644226736
115.0 0.9778306140243277
116.0 0.9870215249323261
117.0 0.9231893755164858
118.0 0.9406208487360496
119.0 0.9172995882703866
120.0 0.887732674619845
