Time NormalisedFlux
0.0 0.9940284172348919
1.0 0.9521731478970231
2.0 0.875600207792251
3.0 0.9056713316488392
4.0 0.8568314918807948
5.0 0.8727852506225293
6.0 0.8784320794794035
7.0 0.8982504333247547
8.0 0.9891345877120372
9.0 0.9756473425506048
10.0 1.0170730923506672
11.0 1.0105745487077684
12.0 1.0135998589086084
13.0 0.9869995074696812
14.0 1.0894602496711752
15.0 1.1022139863516616
16.0 1.1338733535291987
17.0 1.2035181395766574
18.0 1.1267891445507578
19.0 1.0993420255376332
20.0 1.1221705731213192
21.0 0.9995191584935247
22.0 1.0708593920610634
23.0 1.0214027492594104
24.0 1.000271597901493
25.0 0.9956714031539424
26.0 0.9544991338361268
27.0 0.8881944404500652
28.0 0.9028728115750752
29.0 0.8770841459835174
30.0 0.8465534796697285
31.0 0.8631039923743326
32.0 0.9175829389067822
33.0 0.9476110734031395
34.0 0.9422792835998722
35.0 0.9208522967619147
36.0 0.970598200725117
37.0 1.0020864976210744
38.0 1.0402166275801195
39.0 1.0383750329059138
40.0 1.0822087808646854
41.0 1.0706092218946315
42.0 1.1230737667506023
43.0 1.1492921420304463
44.0 1.1748969875061999
45.0 1.0812780162029358
46.0 1.112644286184108
47.0 1.1241016202358975
48.0 1.0624378866407493
49.0 1.0055657716163606
50.0 1.012228526193392
51.0 0.9621130581793055
52.0 0.9738159847440405
53.0 0.9328316941408559
54.0 0.956207793367304
55.0 0.8908767113396107
56.0 0.892402506982495
57.0 0.9195568344271889
58.0 0.8766948181844408
59.0 0.8848743677569065
60.0 0.8989681968608089
61.0 0.9461732208898864
62.0 0.9663640422923859
63.0 1.006030790839487
64.0 1.0041017962640064
65.0 1.0024917299210154
66.0 1.0216132497304822
67.0 1.0572180625859322
68.0 1.0676783790132154
69.0 1.1281082161286813
70.0 1.1458852565518454
71.0 1.0961108397837236
72.0 1.08375249867115
73.0 1.1158045231580385
74.0 1.0620243049221938
75.0 1.0581211736316303
76.0 1.0514374689824841
77.0 1.0138216634121193
78.0 0.9568038167931806
79.0 0.908720150946923
80.0 0.920165597210872
81.0 0.9302651954248315
82.0 0.847885292295191
83.0 0.9028057851897305
84.0 0.8652312118565382
85.0 0.8837030573081215
86.0 0.8936810353438618
87.0 0.8772213964207377
88.0 0.9359853542090001
89.0 0.9319793471635464
90.0 0.967753486068475
91.0 0.9943185191664256
92.0 1.0113406995408336
93.0 1.0895812930039432
94.0 1.0538286721496406
95.0 1.0749958930223575
96.0 1.102808321939181
97.0 1.1078277162563281
98.0 1.1179782333169443
99.0 1.154979905793041
100.0 1.141032934017542
101.0 1.077864101695266
102.0 1.047103569854117
103.0 1.051600700727999
104.0 1.009247457343633
105.0 0.9398923188650415
106.0 1.0184987834639245
107.0 0.9541972476605974
108.0 0.9149345268423136
109.0 0.9186142082700441
110.0 0.8516042363698394
111.0 0.8736657643662377
112.0 0.8492707964650861
113.0 0.8484298243248086
114.0 0.9125412244166408
115.0 0.9379703889653451
116.0 1.0298586843083188
117.0 0.9775693880455751
118.0 0.9634861407781976
119.0 1.0300262218068983
120.0 1.0433690795184014
