Time NormalisedFlux
0.0 0.888632352744755
1.0 0.9203994747476948
2.0 0.9088365240486322
3.0 0.9033204208341611
4.0 0.9204991262595054
5.0 0.9497363295201678
6.0 0.9627538262598261
7.0 0.9848518255178085
8.0 1.0264978669560887
9.0 1.0652231342179996
10.0 1.0952420853079035
11.0 1.10971170116949
12.0 1.1049058503459832
13.0 1.0893862655401205
14.0 1.0666698970183555
15.0 1.083832486978051
16.0 1.0745816930676486
17.0 1.0554340112819394
18.0 1.050096344750649
19.0 1.044000788817588
20.0 1.0134840443457043
21.0 1.0331516107962584
22.0 1.0529842686774216
23.0 1.0235549865209908
24.0 1.0450271055094242
25.0 1.0208204633371238
26.0 0.992442522814444
27.0 1.0025415698722726
28.0 1.0112038570614796
29.0 1.0318937802958255
30.0 0.999860670693093
31.0 0.9915513943277934
32.0 1.0323090288587369
33.0 0.9679297799607468
34.0 1.0130113586185723
35.0 1.0136146972579696
36.0 0.9612473380810663
37.0 0.9236956314709946
38.0 0.9605264292980394
39.0 0.9516732085233137
40.0 1.0057744561848039
41.0 0.9516218364088428
42.0 0.9305230327813494
43.0 0.9318785189350534
44.0 0.9931550305262495
45.0 0.9584144151224994
46.0 0.9242850546271567
47.0 0.9331569637556079
48.0 0.924786273482249
49.0 0.8825885727612912
50.0 0.8882739109375563
51.0 0.9081427320282547
52.0 0.9050627006837664
53.0 0.9516811074663961
54.0 0.972251624330486
55.0 1.005877724904822
56.0 1.0176292170646353
57.0 1.037196198179546
58.0 1.079320869911977
59.0 1.074109055033806
60.0 1.0817504505720585
61.0 1.072416354396916
62.0 1.0798625920291696
63.0 1.0538806024655187
64.0 1.0662105034392644
65.0 1.0589479473562553
66.0 1.0277697073895837
67.0 1.069311538083935
68.0 1.0612590462059925
69.0 1.0434177918848102
70.0 1.0681953700474625
71.0 1.0584820274259314
72.0 1.030747923459745
73.0 1.0057283851549
74.0 1.007333111558181
75.0 0.986537002756593
76.0 1.0245580061204729
77.0 0.93054731266941
78.0 0.9728759445381706
79.0 0.9766333680925876
80.0 1.0293275537899105
81.0 0.995438574437048
82.0 0.9665082696158357
83.0 0.9957525167120437
84.0 0.9671446831635259
85.0 0.9814744549643638
86.0 0.9451675145699079
87.0 0.9752048237145948
88.0 0.9593411574858417
89.0 0.9356364470470969
90.0 0.974516425359477
91.0 0.9516087533784161
92.0 0.921713841546165
93.0 0.981111393605606
94.0 0.9208047540538931
95.0 0.9407914714679868
96.0 0.9361228844211755
97.0 0.8884218226548714
98.0 0.8911325353010273
99.0 0.889601020378876
100.0 0.9414479010402356
101.0 0.945994545731493
102.0 1.0130422020756786
103.0 1.0368812611957523
104.0 1.061293948198552
105.0 1.0792931502216105
106.0 1.099837147209401
107.0 1.1081518912539134
108.0 1.0899192212549862
109.0 1.0793567829542614
110.0 1.0795779409440969
111.0 1.05270029562079
112.0 1.0405213004895355
113.0 1.0542703494029393
114.0 1.0446973697759951
115.0 1.0389091164228368
116.0 1.0450650119448508
117.0 1.062181676755017
118.0 1.0561590310153133
119.0 1.043289128788614
120.0 1.044840355639631
