Time NormalisedFlux
0.0 0.937407284249918
1.0 0.9997312193561512
2.0 0.9555777713531566
3.0 1.0568926928764835
4.0 1.010345311994749
5.0 1.0286834096857276
6.0 1.0790846214494592
7.0 1.0675050316837615
8.0 1.1663868474221848
9.0 1.1609102200881833
10.0 1.1288558900465249
11.0 1.0812642017155496
12.0 1.0819624762984772
13.0 1.0554153300968967
14.0 1.0457686761421925
15.0 0.9378057922027357
16.0 0.954102217473808
17.0 0.9355756422558406
18.0 0.9309260127106193
19.0 0.8913219870998121
20.0 0.8450471835481109
21.0 0.8582934340445255
22.0 0.9035805267490068
23.0 0.925845464832815
24.0 0.9255522866305281
25.0 0.9602283588545244
26.0 0.9555512878867756
27.0 1.0360746814441677
28.0 1.006589022468857
29.0 1.0529113035452287
30.0 1.0709675059077963
31.0 1.161813610017067
32.0 1.0971440700846438
33.0 1.050848385205434
34.0 1.1197703578700644
35.0 1.0666358878201643
36.0 1.066945415438548
37.0 1.0411758400976927
38.0 0.9740575144483927
39.0 1.016231556991178
40.0 0.9477354333390878
41.0 0.9333100450166089
42.0 0.906151572229436
43.0 0.8799430913026265
44.0 0.859544613659274
45.0 0.8475434091228847
46.0 0.841741476232658
47.0 0.892202154559047
48.0 0.9989281273034224
49.0 0.9253131847191914
50.0 0.9815281795000527
51.0 1.0073990148736423
52.0 1.0126337615292718
53.0 1.0430521767418475
54.0 1.0807002933801728
55.0 1.0795572030569145
56.0 1.1576974737075043
57.0 1.1547145111784358
58.0 1.1086760579343604
59.0 1.112780900632394
60.0 1.054895911250706
61.0 1.1145547330780243
62.0 1.0023157521974153
63.0 1.0396744798276039
64.0 0.9501086035439114
65.0 0.9476767324953588
66.0 0.9468299283805166
67.0 0.921746934005126
68.0 0.8561990888374681
69.0 0.844733467714366
70.0 0.902974969028606
71.0 0.8942497175224503
72.0 0.8658907686619464
73.0 0.9343753206525482
74.0 0.9156072379885724
75.0 1.0164778604713267
76.0 1.0308725699974404
77.0 1.032587511224862
78.0 1.0744164996500818
79.0 1.0731215875108484
80.0 1.0878554633383233
81.0 1.1558209949486564
82.0 1.164266731960049
83.0 1.1647700031470847
84.0 1.1225050103974479
85.0 1.0381236350741099
86.0 1.0076425406648704
87.0 0.9975937387577027
88.0 1.0347429243474753
89.0 0.954594581479177
90.0 0.9322490560580134
91.0 0.9385614835634248
92.0 0.8905342314495011
93.0 0.9087163209597712
94.0 0.8003343935242105
95.0 0.8887842371906759
96.0 0.8851713149234921
97.0 0.9065675335780945
98.0 0.9910019485345102
99.0 0.9586315029644052
100.0 1.022963648415578
101.0 1.0116591166461817
102.0 1.040554841842157
103.0 1.1206491833329326
104.0 1.0884070797177188
105.0 1.136077741409992
106.0 1.1259030978344118
107.0 1.10307283898237
108.0 1.0526656924299278
109.0 1.1397624323500022
110.0 1.0639479218779906
111.0 1.0161891828346759
112.0 0.9932723794168781
113.0 0.9568736785667737
114.0 0.9730442701919881
115.0 0.9950071890989692
116.0 0.9272347303430301
117.0 0.8744993197991002
118.0 0.872649845491694
119.0 0.8691033584847643
120.0 0.8670113789290453
