Time NormalisedFlux
0.0 0.8639057843521589
1.0 0.8364526428342199
2.0 0.7993689296537086
3.0 0.7912904613320878
4.0 0.7909507611468612
5.0 0.800378133416209
6.0 0.7572291298373415
7.0 0.7767728916197063
8.0 0.7210823393241853
9.0 0.7941891498215881
10.0 0.7820937417450097
11.0 0.7473750639873447
12.0 0.8137272843342988
13.0 0.8024899643850588
14.0 0.8538456255864451
15.0 0.848796187728461
16.0 0.7484217596258648
17.0 0.7864007738650423
18.0 0.8788983382452854
19.0 0.8451342284753836
20.0 0.8112715382559529
21.0 0.8718896379191968
22.0 0.8787970321435834
23.0 0.856064839604744
24.0 0.8604100755688945
25.0 0.8614840284227473
26.0 0.9111312610196358
27.0 0.9942341012748903
28.0 0.9461664385624536
29.0 0.9824461033681042
30.0 0.9811892804714408
31.0 0.9456871353288273
32.0 0.9915592275100216
33.0 0.990079523396885
34.0 0.9720583587824551
35.0 1.0165979290250164
36.0 1.028001280298823
37.0 1.0384323268186255
38.0 1.059677551636031
39.0 1.01511543405072
40.0 1.0958445072857095
41.0 1.129996538161906
42.0 1.090064415653154
43.0 1.110161773726738
44.0 1.0937829517799038
45.0 1.1706537502341474
46.0 1.1343725111822056
47.0 1.1028482006403455
48.0 1.197329677294153
49.0 1.2047262408520945
50.0 1.1480993327078326
51.0 1.1479889537856893
52.0 1.1940780891549407
53.0 1.1928051274120561
54.0 1.169831349854955
55.0 1.1763529110206425
56.0 1.2129943108662102
57.0 1.2269727750530328
58.0 1.233916165338927
59.0 1.1966371234861999
60.0 1.1915183849677877
61.0 1.214896474228184
62.0 1.2290495553057426
63.0 1.1957622090961606
64.0 1.2261616256688948
65.0 1.1656997543119723
66.0 1.1375008541693143
67.0 1.1889022923561599
68.0 1.157383693462186
69.0 1.1536206490949292
70.0 1.1333617116219672
71.0 1.1538641836332173
72.0 1.1464463994330059
73.0 1.1179487167848638
74.0 1.0747532090136236
75.0 1.0857498854544378
76.0 1.041125695519666
77.0 1.1035987952357402
78.0 1.0372137424480885
79.0 1.0048984112926578
80.0 1.116072168763561
81.0 1.0401603847912946
82.0 1.1213626327770894
83.0 1.006542959576738
84.0 0.9849214677122894
85.0 1.0573693417880545
86.0 0.9862566850438269
87.0 0.9932918958841701
88.0 0.9051418446662287
89.0 0.9059432679387703
90.0 0.9503696585641896
91.0 0.9153632571486577
92.0 0.8934614753152159
93.0 0.8465497622180926
94.0 0.8595560346477956
95.0 0.8889766393633711
96.0 0.8651681636913598
97.0 0.8572536976099461
98.0 0.8502419570780887
99.0 0.8138239534026955
100.0 0.7894966663264142
101.0 0.8161336217781799
102.0 0.7917518970702452
103.0 0.805470115358808
104.0 0.8015165268446629
105.0 0.8220638021237122
106.0 0.8190727473466122
107.0 0.7292584240514578
108.0 0.7999013878231542
109.0 0.7900795333274716
110.0 0.803405811305565
111.0 0.7350224753086652
112.0 0.7738010256887673
113.0 0.778376938648866
114.0 0.8066250023976046
115.0 0.812623923619971
116.0 0.8050006368244035
117.0 0.838590085163328
118.0 0.8322500021643252
119.0 0.8290200429608586
120.0 0.8314515898445141
