Time NormalisedFlux
0.0 1.087603319871501
1.0 1.0717595316707387
2.0 1.0002800835621952
3.0 1.0152934828833577
4.0 1.1286626417155254
5.0 1.1644073381351074
6.0 1.0477575323212143
7.0 1.0800533830380834
8.0 1.1175497836733332
9.0 1.1337235775908021
10.0 1.1476610484960315
11.0 1.1852455819489651
12.0 1.148660722112025
13.0 1.168687498879992
14.0 1.1512995841676648
15.0 1.195426002693007
16.0 1.1963756194559119
17.0 1.14211236120346
18.0 1.2199640253604283
19.0 1.2426866447912406
20.0 1.2069865246685194
21.0 1.196054260869423
22.0 1.2018602890599779
23.0 1.208933025810029
24.0 1.2256441594112097
25.0 1.16091537689532
26.0 1.200975504358681
27.0 1.1650787137321088
28.0 1.1333814565305897
29.0 1.1049549284931448
30.0 1.165129261017581
31.0 1.1558534757570877
32.0 1.1630059251204514
33.0 1.1247136855809474
34.0 1.1120675317418607
35.0 1.0255154463930944
36.0 1.1086724690538654
37.0 1.119619574961391
38.0 1.0514206122177987
39.0 1.0296336742183705
40.0 1.0320695183520139
41.0 0.965859649993689
42.0 1.0190729071105726
43.0 0.988309633785088
44.0 0.9376902622811779
45.0 0.934522105101955
46.0 0.9371246817092101
47.0 0.9451943121656774
48.0 0.9456090289784307
49.0 0.7892107629008023
50.0 0.864525774324865
51.0 0.8276700825135721
52.0 0.8909522677787116
53.0 0.7841677300889006
54.0 0.7549351899963832
55.0 0.8187420948550899
56.0 0.7511859443683683
57.0 0.8416212391174042
58.0 0.8260853400397977
59.0 0.8823012778794237
60.0 0.7936084204214318
61.0 0.850842104809128
62.0 0.8225356304657319
63.0 0.7459199128757523
64.0 0.8439288965662789
65.0 0.7902756644631618
66.0 0.8429520358953926
67.0 0.8490121906678122
68.0 0.8308803848549454
69.0 0.8992077153315389
70.0 0.8272748265286501
71.0 0.800595459490625
72.0 0.8168975826697858
73.0 0.9385900325690023
74.0 0.8654329164222709
75.0 0.9064047307295967
76.0 0.9751191603578545
77.0 0.935678887191796
78.0 0.9417413292357034
79.0 0.9759901337779505
80.0 0.9289767866314866
81.0 0.9981941044315399
82.0 0.9455872335346351
83.0 0.9861671081833546
84.0 1.0147239173269813
85.0 1.0083175859208764
86.0 1.0846774747445596
87.0 1.04166165448282
88.0 1.0777138522669496
89.0 1.1650381170791773
90.0 1.1504200178750115
91.0 1.1798906081749898
92.0 1.1361378514581317
93.0 1.138499297747036
94.0 1.0768611561751242
95.0 1.1913911441683265
96.0 1.171272380096691
97.0 1.1653717427066939
98.0 1.1560271312012504
99.0 1.1598347667623405
100.0 1.1873015941715601
101.0 1.2091287590325028
102.0 1.1321673327672725
103.0 1.2570236167487723
104.0 1.219172016098092
105.0 1.1238646409136037
106.0 1.1826523092008279
107.0 1.1992906821152938
108.0 1.1438376230401723
109.0 1.1804238427969422
110.0 1.1528798171224144
111.0 1.1998518998234105
112.0 1.1423636736073886
113.0 1.1980429630426268
114.0 1.1603324076995143
115.0 1.055952515960981
116.0 1.1201785078112572
117.0 1.1011841999536292
118.0 1.0945810588766343
119.0 1.1317789157070546
120.0 1.0364052451995263
