Time NormalisedFlux
0.0 1.0512863781536008
1.0 1.066141895297388
2.0 1.1011825365224872
3.0 1.0711726206963583
4.0 1.111724942973668
5.0 1.1291342502707697
6.0 1.1253696579713162
7.0 1.047570098193241
8.0 1.0825697103414695
9.0 1.0385999726247237
10.0 1.0533988524489197
11.0 1.0257715902647353
12.0 0.9939888387082277
13.0 0.9691646685053992
14.0 0.966169768824452
15.0 0.8889465451616639
16.0 0.915009091064215
17.0 0.8445407834557896
18.0 0.8398572815968729
19.0 0.9158328760161345
20.0 0.8615356135729502
21.0 0.9968511344386871
22.0 0.9262389090764841
23.0 0.9602855340075004
24.0 0.9798160300432862
25.0 0.9870996172871644
26.0 1.0451606760202783
27.0 1.0695563570012225
28.0 1.0666340471035887
29.0 1.1094187404598592
30.0 1.1031470026354824
31.0 1.1248761567664778
32.0 1.1649153930113763
33.0 1.114469824742107
34.0 1.1323397145524807
35.0 1.0945885867649947
36.0 1.0328369431309228
37.0 1.015288704492317
38.0 1.0409959065248946
39.0 0.9907376964797828
40.0 0.9331382643276157
41.0 0.9316729010953614
42.0 0.8615910388709078
43.0 0.8865336794916374
44.0 0.8708476526974483
45.0 0.8695085636828193
46.0 0.8212122978947225
47.0 0.8497046073415608
48.0 0.9290727097880555
49.0 0.9771492482575129
50.0 0.967674213561398
51.0 0.9928305000967835
52.0 1.0496466573037753
53.0 1.062835942636835
54.0 1.0623661600115721
55.0 1.0942114435129084
56.0 1.1424648756170435
57.0 1.1441816261572095
58.0 1.1644558451311948
59.0 1.117487376328073
60.0 1.0964737748653015
61.0 1.052367081078966
62.0 1.0297632080942012
63.0 1.014821545982484
64.0 0.9920075903979234
65.0 1.0058242092385925
66.0 0.9762389881726568
67.0 0.9257944291988692
68.0 0.9245309546906259
69.0 0.9072909121074445
70.0 0.8785619668421465
71.0 0.8544989720087565
72.0 0.892077830551599
73.0 0.8983587934840711
74.0 0.8717807393705583
75.0 0.9607104274611549
76.0 0.959150537151069
77.0 1.0169316213486939
78.0 1.0120543754081806
79.0 1.0361454982359255
80.0 0.9925662531266985
81.0 1.0518654100747653
82.0 1.0937735706584413
83.0 1.1384903233038925
84.0 1.1360670029483682
85.0 1.099556901324748
86.0 1.1418383146687805
87.0 1.088747653568577
88.0 1.082885114159856
89.0 0.9947621773041312
90.0 1.0162750395452567
91.0 0.9680919240329104
92.0 0.9643028505748644
93.0 0.9957035894923438
94.0 0.9200297805341416
95.0 0.915826623056754
96.0 0.8756449504753202
97.0 0.8818583256941878
98.0 0.8532651410901482
99.0 0.863049407733334
100.0 0.8525096777656578
101.0 0.8924612905373657
102.0 0.9092811657938172
103.0 0.9536194827623677
104.0 1.0072340341683503
105.0 1.0283215863938417
106.0 1.0356166378240121
107.0 1.0450668076615275
108.0 1.0975048435404615
109.0 1.0835661868139757
110.0 1.172798139413287
111.0 1.1568117031987237
112.0 1.135826514555341
113.0 1.1006448795568302
114.0 1.0900393084350553
115.0 1.088374180726039
116.0 1.068185674392857
117.0 0.9741871505549309
118.0 1.0014865071960128
119.0 0.9556967662425877
120.0 0.9074712234318519
