Time NormalisedFlux
0.0 0.927018543527197
1.0 0.9341070407197162
2.0 0.9436666473150207
3.0 0.9307500308191955
4.0 0.9711387115972838
5.0 0.9803086419749857
6.0 0.9705188504423053
7.0 0.9462328447914006
8.0 0.9130442770898427
9.0 0.9105265187356485
10.0 0.8834244968386594
11.0 0.9016588117065013
12.0 0.9018532041109849
13.0 0.932886098332528
14.0 0.9511714436395263
15.0 0.9851404013509041
16.0 1.044709243732426
17.0 1.0476255032925497
18.0 1.0678452760990307
19.0 1.0995569882739062
20.0 1.1177078189261878
21.0 1.0845722084047527
22.0 1.071831654009959
23.0 1.0550260994800842
24.0 1.0553884256897912
25.0 1.018632964402898
26.0 1.04204570113156
27.0 1.031628191469405
28.0 1.0560240280696613
29.0 1.0556208479263265
30.0 1.0448447397854046
31.0 1.0257079066306758
32.0 1.0363481704588327
33.0 1.0405025163043868
34.0 1.03402877515328
35.0 0.9893509022511654
36.0 0.9954785140169001
37.0 0.9939334897615826
38.0 0.9844442353385762
39.0 1.0190380714853424
40.0 0.9757036464927308
41.0 0.9761934360681898
42.0 1.0138999276591032
43.0 0.9667977894430868
44.0 0.9604069794990677
45.0 0.9777513792895001
46.0 0.9532130141942461
47.0 0.9542228336968042
48.0 0.9249076949931366
49.0 0.9395636318748338
50.0 0.9921047430489272
51.0 0.9677293606687292
52.0 0.960555454414127
53.0 0.9354464417146238
54.0 0.9461277497930505
55.0 0.9241854034652729
56.0 0.8902937222880148
57.0 0.9032110716462802
58.0 0.912016979555342
59.0 0.9796824739442134
60.0 0.9859158436996169
61.0 1.0008024331001792
62.0 1.0184119018590618
63.0 1.0662148653664134
64.0 1.10164977647715
65.0 1.1038695290365093
66.0 1.0952471266430692
67.0 1.0824547315095832
68.0 1.0996450256223642
69.0 1.0872888708589168
70.0 1.0717059615746616
71.0 1.0446778686913272
72.0 1.029914763052067
73.0 1.0484163538598597
74.0 1.0301634510652398
75.0 1.0209595626171528
76.0 1.0163976894098812
77.0 1.0213617730852904
78.0 1.0188218941570488
79.0 1.0335516944011158
80.0 1.027525834897605
81.0 1.018271421228419
82.0 0.9873035776646932
83.0 0.9855640522975342
84.0 0.9979417661831127
85.0 0.9882854564188336
86.0 0.9862284262222007
87.0 0.9740920409972532
88.0 1.0121631501083863
89.0 0.9868274827043455
90.0 0.9557255703965998
91.0 0.9763685173671254
92.0 0.9631951401476592
93.0 0.9201336628583614
94.0 0.9670831571187802
95.0 0.9714358942637129
96.0 0.9451992659454835
97.0 0.9336765073146456
98.0 0.8944884674393482
99.0 0.921262919586782
100.0 0.8784055707491959
101.0 0.9109232858645927
102.0 0.9048757551360203
103.0 0.9225347150977636
104.0 0.9511922126848484
105.0 0.9388176715944129
106.0 1.009884170030373
107.0 1.043985261835025
108.0 1.0734889471748166
109.0 1.0496990304522706
110.0 1.0986982346893133
111.0 1.064881954922714
112.0 1.0838138984072057
113.0 1.0961979344261665
114.0 1.0893180260256807
115.0 1.0646384853729443
116.0 1.0285506462692375
117.0 1.0323261787002613
118.0 1.0479578550641169
119.0 1.0353308015276164
120.0 1.035991441973723
