Time NormalisedFlux
0.0 1.1594141043864397
1.0 1.0984864358069646
2.0 1.1043999880257052
3.0 1.007879816566767
4.0 1.0869419843942234
5.0 1.008293996080882
6.0 0.9734500891817163
7.0 0.9862180860461331
8.0 0.924192861718604
9.0 0.9123630320032383
10.0 0.8815990375562841
11.0 0.8684257964670642
12.0 0.8560440381029985
13.0 0.9251440528604741
14.0 0.9395985692723166
15.0 0.9133060959141596
16.0 0.9496970053613825
17.0 0.9666353753366965
18.0 0.9887427603131514
19.0 0.9799223718303649
20.0 0.9985390135149985
21.0 1.0935338822057654
22.0 1.103987946058909
23.0 1.1008916989349222
24.0 1.1184194465509327
25.0 1.158558224221198
26.0 1.0929796096889983
27.0 1.1021254205768374
28.0 1.0715070518577992
29.0 1.0445004670754638
30.0 1.0217071384939957
31.0 1.0069410176322215
32.0 0.9746234746389861
33.0 0.899051047951027
34.0 0.9616981821600498
35.0 0.8961418001064191
36.0 0.8639072653323929
37.0 0.9071435952158007
38.0 0.919623973791027
39.0 0.8957257205806769
40.0 0.9482761054573349
41.0 0.9379559043814354
42.0 0.9511069926955694
43.0 1.010640482346098
44.0 1.005231025572339
45.0 1.1161104918542815
46.0 1.1082004816569422
47.0 1.1188674984893952
48.0 1.08369720367876
49.0 1.1779502905261132
50.0 1.0842195677932385
51.0 1.083316001352095
52.0 1.0434029113036385
53.0 0.9668383170806414
54.0 1.0484056126588102
55.0 0.9497341138395894
56.0 0.9510575272235586
57.0 0.8938345752102544
58.0 0.9072338316974017
59.0 0.8739176784834156
60.0 0.80850445748277
61.0 0.8795980854575588
62.0 0.9132265327269397
63.0 0.9219928400296546
64.0 0.9070665430762493
65.0 0.964814884487086
66.0 0.9528375799386352
67.0 1.0238855257776913
68.0 1.0123321993942413
69.0 1.0289449314473993
70.0 1.0370289846305591
71.0 1.0960102999033663
72.0 1.1812686653411122
73.0 1.193786842335656
74.0 1.1019092676414963
75.0 1.0641738983178375
76.0 1.0877191558879904
77.0 1.0418491011163364
78.0 1.0404015323360167
79.0 0.9983173368238384
80.0 1.0058681262991778
81.0 0.9402350115876384
82.0 0.9098708858281301
83.0 0.9200480001898668
84.0 0.8272951908001086
85.0 0.8685623150809217
86.0 0.8708503451293773
87.0 0.910310491478953
88.0 0.9017345416253655
89.0 0.9803146434122932
90.0 1.0297986653200697
91.0 1.00025693011636
92.0 1.0519567647839776
93.0 1.051922897540996
94.0 1.1044855717612725
95.0 1.0854988115175979
96.0 1.1157606314588946
97.0 1.1406985834384504
98.0 1.1128479861109009
99.0 1.1114581037651585
100.0 1.0455914951003982
101.0 1.0222940638505353
102.0 0.9839331543742251
103.0 1.020753774077436
104.0 0.9785902318913268
105.0 0.9209207841445586
106.0 0.9405085510962637
107.0 0.9181344243570141
108.0 0.8949379630339441
109.0 0.8649608672173966
110.0 0.8585922169038989
111.0 0.8747776614844155
112.0 0.9359598944705734
113.0 0.9206151142633741
114.0 1.005030303600545
115.0 0.9926027720768493
116.0 1.0125064375652504
117.0 1.0530612048952603
118.0 1.0621119698386794
119.0 1.1014749922207845
120.0 1.1555462789675002
