Time NormalisedFlux
0.0 1.0162915161271866
1.0 1.0002507944435894
2.0 1.0383113053502673
3.0 1.0236999718336053
4.0 1.0109324930489283
5.0 0.9990154825668563
6.0 0.9888652540177176
7.0 0.9823244807238185
8.0 0.9463912231735032
9.0 0.956756464479566
10.0 0.9446548785163772
11.0 0.9451204461621616
12.0 0.9337918705555999
13.0 0.9287490084770621
14.0 0.9508088460087213
15.0 0.9517479858378143
16.0 0.9304511038096186
17.0 0.9270989394797325
18.0 0.9126279810023079
19.0 0.8991956730174148
20.0 0.8992806682836253
21.0 0.9045927076244914
22.0 0.9256207150643825
23.0 0.9604022479314798
24.0 0.9650400251146073
25.0 1.0130176564883537
26.0 1.037232629425529
27.0 1.0947490920040621
28.0 1.0530384712064351
29.0 1.071408622469024
30.0 1.0634036823582307
31.0 1.083990293126672
32.0 1.0785013242438042
33.0 1.0590764783770252
34.0 1.050440389259725
35.0 1.0557718652242698
36.0 1.0242820767570087
37.0 1.029208827070773
38.0 1.0155850053743074
39.0 1.037194449979745
40.0 1.0189485782354626
41.0 1.0220536242368492
42.0 1.0388681331161005
43.0 1.0194445465180029
44.0 1.0025600435455515
45.0 1.0401554649678557
46.0 1.0257756861398086
47.0 0.9848791321854046
48.0 0.9903610230500478
49.0 0.9799428415414806
50.0 0.9900232223983756
51.0 0.9936140096277117
52.0 0.9923649605790449
53.0 0.9969805893601045
54.0 0.9821181467135603
55.0 0.9398417122003613
56.0 0.9749867346351893
57.0 0.9555773635291555
58.0 0.9262857620709799
59.0 0.9637273649126249
60.0 0.9429330634967482
61.0 0.9610524876568116
62.0 0.9884666568878513
63.0 0.9472480471228144
64.0 0.9492558203654945
65.0 0.9467708931469601
66.0 0.9143234379392073
67.0 0.9242151925013851
68.0 0.9031835643166077
69.0 0.9102181126144889
70.0 0.9167074274706796
71.0 0.9375761087840165
72.0 0.9727154042568606
73.0 1.0208358207847923
74.0 0.9977836621317764
75.0 1.048310067960721
76.0 1.1002952688317074
77.0 1.1004502446600435
78.0 1.0687420246348753
79.0 1.0853458933324547
80.0 1.0840190078014251
81.0 1.0771563007495146
82.0 1.0727139989738776
83.0 1.06324034092761
84.0 1.0452136271778716
85.0 1.0589435039002553
86.0 1.0681447441111376
87.0 1.028471989564908
88.0 1.0452520988230418
89.0 1.0362416969681227
90.0 1.056535587491121
91.0 1.0230504047560391
92.0 1.0357737688460902
93.0 1.0171225168931242
94.0 0.9949672813257783
95.0 0.9907651867269331
96.0 1.015122579224379
97.0 0.9866945175473524
98.0 0.9894547886784135
99.0 1.0143852348397602
100.0 0.9679027367312552
101.0 1.0117818545787785
102.0 0.9617160765648463
103.0 0.9819233511671155
104.0 0.987513196602788
105.0 0.9700000717638662
106.0 0.9726629853991354
107.0 0.9587994068525887
108.0 0.9302328342473674
109.0 0.9291480484670096
110.0 0.9866650879883491
111.0 0.9520761666632962
112.0 0.9915907006685201
113.0 0.9444576136385499
114.0 0.9233562285949559
115.0 0.922899259658747
116.0 0.8822625480449972
117.0 0.9012415048803847
118.0 0.9072003163773182
119.0 0.9149619103426705
120.0 0.9484009986620382
