Time NormalisedFlux
0.0 0.9153598399267561
1.0 0.8966820384762627
2.0 0.8407922191476834
3.0 0.8370438536454909
4.0 0.889555617498754
5.0 0.9080985908219227
6.0 0.9388441988376568
7.0 0.9133764584651674
8.0 0.9443554393998113
9.0 1.0057590726679388
10.0 1.0074378760928702
11.0 0.999082198268566
12.0 1.0453944318232329
13.0 1.0947721268031152
14.0 1.134324383771683
15.0 1.134929669174147
16.0 1.1361101969382612
17.0 1.1487405826924977
18.0 1.1534338170473164
19.0 1.075122148623945
20.0 1.0322608156433164
21.0 1.0057548063250377
22.0 1.0022414054429236
23.0 0.9904882703760123
24.0 0.9920558728068475
25.0 0.939952455386111
26.0 0.9213686543337359
27.0 0.901818520811456
28.0 0.9031216483826799
29.0 0.8830640675691266
30.0 0.8819275430675313
31.0 0.8822747990377166
32.0 0.9295846745487352
33.0 0.9482341241744242
34.0 0.9657428844041266
35.0 0.9916347441794259
36.0 0.9861409195830776
37.0 1.0337607873586214
38.0 1.034404094088276
39.0 1.0659899433432227
40.0 1.051999885889019
41.0 1.1489611335223437
42.0 1.1373423384160195
43.0 1.1627766585060655
44.0 1.1063207628159293
45.0 1.1129554570793965
46.0 1.0960844190441295
47.0 1.087784624053564
48.0 1.0811101800921852
49.0 1.0460028114538127
50.0 0.9889441125435303
51.0 0.9570180530601905
52.0 0.9710214905858492
53.0 0.9813241514044491
54.0 0.9474612492361194
55.0 0.8850344229852923
56.0 0.8548151580356516
57.0 0.8507048737567298
58.0 0.8927969338310239
59.0 0.9015920494967098
60.0 0.9106929707119545
61.0 0.9607646616854169
62.0 0.9620243680629619
63.0 1.0125984488051725
64.0 0.9908590083193491
65.0 1.0258896000770719
66.0 1.092793180440758
67.0 1.0947212812079734
68.0 1.1160384330979611
69.0 1.1155676329544197
70.0 1.1714021734751658
71.0 1.0949090912698163
72.0 1.0876348792281756
73.0 1.0963809751222517
74.0 1.1038749191095982
75.0 1.0641031035942015
76.0 1.0195587379905164
77.0 0.9846570945655028
78.0 1.0000131399813266
79.0 0.927402879764231
80.0 0.953085221299073
81.0 0.838987883277005
82.0 0.8813702122767931
83.0 0.8798140466123177
84.0 0.8217076346639508
85.0 0.8903815684094484
86.0 0.8835656160223218
87.0 0.9180565345923805
88.0 0.9129009344757072
89.0 0.9624680083223432
90.0 1.0000667918835686
91.0 1.0117816462238427
92.0 1.076272666694684
93.0 1.0542248398549108
94.0 1.0509520703540987
95.0 1.0943046740299816
96.0 1.1242472395603775
97.0 1.155341362913705
98.0 1.1295631966620838
99.0 1.0971828092642821
100.0 1.078127450723477
101.0 1.050322424511449
102.0 0.9871781245694401
103.0 1.0184757419600015
104.0 0.9731516748195892
105.0 0.9891477708478348
106.0 0.9286261212047425
107.0 0.939605996224288
108.0 0.9295468543970441
109.0 0.8656928235237084
110.0 0.8280829530528194
111.0 0.9165187162790844
112.0 0.8816414742905968
113.0 0.9194275265379417
114.0 0.9147203414059464
115.0 0.9395767424796573
116.0 1.0018150210927335
117.0 1.0022814236835589
118.0 1.0349831651639612
119.0 0.9958810937441166
120.0 1.1111139045686482
