Time NormalisedFlux
0.0 1.1409123085032378
1.0 1.131218955974221
2.0 1.119424512325667
3.0 1.120039394031494
4.0 1.0416042191209944
5.0 1.0624176978893713
6.0 0.9853126520612423
7.0 0.9991370335332542
8.0 1.0125443108393688
9.0 0.9487809005674525
10.0 0.9942933296023435
11.0 0.9444817770173803
12.0 0.8936910627920732
13.0 0.8676831171697185
14.0 0.8585111411510518
15.0 0.8998521968554543
16.0 0.8941200763580621
17.0 0.9067804831154126
18.0 0.960339130288122
19.0 0.9277707116504733
20.0 0.9929187090395499
21.0 1.0314001787274074
22.0 1.0420131741830905
23.0 1.0657520783368002
24.0 1.0869435518566626
25.0 1.1391946142293152
26.0 1.09422137675935
27.0 1.148075910093583
28.0 1.0887350405468719
29.0 1.1138066334838288
30.0 1.064844583302863
31.0 1.0613787118999813
32.0 1.0393573148646735
33.0 1.004695954555543
34.0 0.9805602838216854
35.0 0.9020381184859734
36.0 0.9540356176985011
37.0 0.9417266403633102
38.0 0.9196466225385661
39.0 0.8436572734642069
40.0 0.8342657673759184
41.0 0.8620402337504511
42.0 0.9467804487999014
43.0 0.9088420894571831
44.0 0.9739059137989676
45.0 0.975332861406622
46.0 0.9877525695384429
47.0 1.0435090014321975
48.0 1.0321498083884204
49.0 1.0417501902303326
50.0 1.0488606057022547
51.0 1.1160749309287046
52.0 1.1315354444618946
53.0 1.082405487230855
54.0 1.1375777346236697
55.0 1.0756092529003087
56.0 1.0784122624235772
57.0 1.036678114260712
58.0 1.0173314786235494
59.0 0.9868241092076955
60.0 0.9412180108996183
61.0 0.9080454531071276
62.0 0.8846835755059603
63.0 0.9190515355958534
64.0 0.884251745299083
65.0 0.8297731404934438
66.0 0.9122985930084111
67.0 0.9080754767783792
68.0 0.966741372647726
69.0 0.9064202677772326
70.0 0.920878119974351
71.0 0.9791033472675835
72.0 0.9840068716296719
73.0 0.9964935308511799
74.0 1.07446666754494
75.0 1.134312407066426
76.0 1.1367497701745792
77.0 1.1287910439838618
78.0 1.1626417143244248
79.0 1.1432358651739771
80.0 1.1010450200862814
81.0 1.049159209731536
82.0 1.0612704972788218
83.0 1.0521498843929773
84.0 1.0384455995092927
85.0 0.9833154441077686
86.0 0.9713706423095181
87.0 0.9100563787688556
88.0 0.9203234945920074
89.0 0.8710388878630659
90.0 0.8824288981602648
91.0 0.8213153452080688
92.0 0.8920032228393044
93.0 0.9490897557340818
94.0 0.9548181904383499
95.0 0.9431594691296886
96.0 0.9578756948298178
97.0 0.9518392044720285
98.0 0.9950654127801962
99.0 1.069199373112475
100.0 1.0462562426050213
101.0 1.0946305175449091
102.0 1.0945186429757632
103.0 1.0880600942575132
104.0 1.0870133023493105
105.0 1.172812906114829
106.0 1.0681647941696126
107.0 1.0749880566386028
108.0 1.017841820195027
109.0 1.0279757333766222
110.0 1.0640721094043153
111.0 0.9840612821990687
112.0 0.9295699935828602
113.0 0.9300737887645214
114.0 0.8918645587185688
115.0 0.8889559409091432
116.0 0.8671200733710402
117.0 0.8707944885265766
118.0 0.9010769897086769
119.0 0.8946318172513462
120.0 0.9406285574994234
