Time NormalisedFlux
0.0 0.9029508822147276
1.0 0.8714968739761983
2.0 1.1190836046170707
3.0 0.9482807295230479
4.0 0.953489453629413
5.0 0.9510126996225542
6.0 1.001736857042174
7.0 1.1996731083674395
8.0 0.953958140842512
9.0 0.9427282399240171
10.0 1.126550207227706
11.0 0.9104480353016847
12.0 1.0452189928983533
13.0 0.9484372506661891
14.0 0.9629203437520193
15.0 0.8866628661460326
16.0 0.7885989468195843
17.0 0.8395900390053334
18.0 1.0561380616922516
19.0 1.3141942715144728
20.0 1.0732315388449511
21.0 1.0337092199974236
22.0 0.9330208930530438
23.0 1.0909110630944103
24.0 0.9731626148666491
25.0 0.9373883712356512
26.0 0.8098361563949044
27.0 1.0560217079746153
28.0 1.1582971914717468
29.0 0.9686866656396553
30.0 0.8412214757427141
31.0 1.0167370658763097
32.0 0.8780848620400135
33.0 0.8639396381604816
34.0 1.4174420371502847
35.0 1.1198003075209784
36.0 1.0999491673778887
37.0 0.8662835141783312
38.0 0.8699967107341217
39.0 1.1383746286048415
40.0 1.0013075015643356
41.0 0.9557750531999096
42.0 0.9916653473456605
43.0 1.1864527456353904
44.0 0.9381864091943632
45.0 0.8177450712519194
46.0 0.9511733531298319
47.0 1.0381398418927075
48.0 0.7321684589054329
49.0 0.8766990580460171
50.0 0.9415912281559157
51.0 0.9726286197549636
52.0 0.8505188592367757
53.0 0.9741151993518321
54.0 0.6060090362506689
55.0 0.8663035307347446
56.0 1.1075581439371496
57.0 1.06548954097739
58.0 1.2142778510114276
59.0 0.9373747834901569
60.0 0.9705982197198282
61.0 0.9546370756247017
62.0 1.0289138330275907
63.0 0.8941959193266062
64.0 0.9484985400076197
65.0 1.0110520593105334
66.0 1.0806169327394528
67.0 0.8476821537727968
68.0 0.8497912505423659
69.0 0.8830911217503761
70.0 0.8857366534940034
71.0 1.1012440630736435
72.0 1.0999742303789968
73.0 1.0686883607841335
74.0 0.9252295575222149
75.0 1.0376141515416535
76.0 1.1784444986232219
77.0 1.099567560389452
78.0 1.0245404655686718
79.0 0.9630409043970429
80.0 0.9798735803956687
81.0 0.9395337995649794
82.0 1.0499479508454685
83.0 1.0504036172657407
84.0 1.0690176682814752
85.0 0.8498572346731229
86.0 1.0525086619702428
87.0 0.8547500898426282
88.0 0.8667889552250885
89.0 1.014083456722335
90.0 0.9421590173178066
91.0 1.0662210365376237
92.0 0.9378227299264311
93.0 0.8173273788540085
94.0 1.0465489144911977
95.0 1.037925019909039
96.0 1.0508462251918118
97.0 0.9443658775709962
98.0 0.9292633166039603
99.0 0.9945427680059937
100.0 1.2015074201496427
101.0 1.028442788299465
102.0 0.9458384386239793
103.0 0.9290890206298972
104.0 1.020936785273803
105.0 1.0094020687422998
106.0 1.0074640989526065
107.0 1.0873365887741633
108.0 1.0541312009186217
109.0 0.9484935125194447
110.0 0.9377082975718
111.0 1.1145760750134794
112.0 0.9121824164620915
113.0 0.9015159658016079
114.0 0.9358679767686509
115.0 1.0670748841591375
116.0 0.9607326881314984
117.0 1.061015825243441
118.0 0.7641848849460139
119.0 0.9733072888764708
120.0 1.0730357889065938
