Time NormalisedFlux
0.0 1.1109955517792791
1.0 1.1833393154155094
2.0 1.1781880568458156
3.0 1.1751077133022332
4.0 1.15308500530682
5.0 1.1992166941269506
6.0 1.199028493291469
7.0 1.2106957473289
8.0 1.134130352341998
9.0 1.2096331639041715
10.0 1.1873755342674377
11.0 1.1650296923492631
12.0 1.1788591610754193
13.0 1.2406916518594613
14.0 1.1794458794579354
15.0 1.17487097543475
16.0 1.2268008761356584
17.0 1.184063241136805
18.0 1.173284701218444
19.0 1.137278015469504
20.0 1.1927671399621709
21.0 1.2054597390516129
22.0 1.1978205632531667
23.0 1.1548502018865578
24.0 1.0705913288814723
25.0 1.1439471672243782
26.0 1.1450847619701778
27.0 1.1479839491403527
28.0 1.1242684996094972
29.0 1.0765575727853247
30.0 1.067082052168213
31.0 1.0640709069301277
32.0 0.975292928835169
33.0 1.0074374544626252
34.0 0.9691426608904335
35.0 0.9835297155584414
36.0 0.9123062957500655
37.0 1.001710040183679
38.0 0.953576047899789
39.0 0.969195074837774
40.0 0.9510190219223179
41.0 0.9836955252031356
42.0 0.943643912204281
43.0 0.929723531836001
44.0 0.956884543794006
45.0 0.8846629152692713
46.0 0.8491866945131088
47.0 0.9025931377349644
48.0 0.9182387658293434
49.0 0.9192891869158305
50.0 0.8178070819479233
51.0 0.8567522889831872
52.0 0.8524014275653999
53.0 0.8141056082098473
54.0 0.8257150557951133
55.0 0.7954787993734357
56.0 0.7982678155363312
57.0 0.8366673508553679
58.0 0.8056409076072204
59.0 0.8594481005615677
60.0 0.7671842168682816
61.0 0.8425683985724429
62.0 0.8221619380735739
63.0 0.7720317586704081
64.0 0.8424373348166418
65.0 0.8227700367589611
66.0 0.8069937930726687
67.0 0.7973342491957497
68.0 0.8584230453945128
69.0 0.7990385208446563
70.0 0.8290061720061898
71.0 0.8184513080165392
72.0 0.8531246813630067
73.0 0.8161967312287106
74.0 0.8764875302676868
75.0 0.8580647572969626
76.0 0.8862578963045094
77.0 0.854123802747623
78.0 0.9222269104983389
79.0 0.8885697687767152
80.0 0.9469248624061841
81.0 0.948629617321551
82.0 0.9294558979923871
83.0 0.9773514894888667
84.0 0.9478239298017888
85.0 1.0259586789731348
86.0 1.0377178499242237
87.0 1.009476481856613
88.0 1.0492370249817848
89.0 1.0686870235338715
90.0 1.0818752413005976
91.0 1.09135332590787
92.0 1.123052384747887
93.0 1.082644136270318
94.0 1.0974426279236034
95.0 1.0718796327781768
96.0 1.11339998632063
97.0 1.1752004917295975
98.0 1.0902312852724718
99.0 1.1400086895994153
100.0 1.1981549158803717
101.0 1.1138902062592861
102.0 1.1830542294698907
103.0 1.1843881913329202
104.0 1.1886942670555394
105.0 1.267120400478045
106.0 1.2272208310507131
107.0 1.1940171656874465
108.0 1.2032511259601053
109.0 1.20617371686725
110.0 1.1587011573705512
111.0 1.270003266311773
112.0 1.1878080934226862
113.0 1.1412761095849149
114.0 1.1661228838238684
115.0 1.1598549666478437
116.0 1.1458108491844088
117.0 1.1862477102245899
118.0 1.22007503818053
119.0 1.1667436401487488
120.0 1.1191017504847824
