Time NormalisedFlux
0.0 0.8317725456820974
1.0 0.9088763875896235
2.0 0.9379120819326972
3.0 0.9406062178505887
4.0 0.9722104913361128
5.0 1.0186866802818653
6.0 1.0331937920293457
7.0 1.0455417559342515
8.0 1.0693307508892362
9.0 1.0832651347594149
10.0 1.0969033615328294
11.0 1.129659112460523
12.0 1.15090204717265
13.0 1.0796429555389446
14.0 1.1113467690820669
15.0 1.0395755324415645
16.0 1.0464641104545116
17.0 1.020425389902278
18.0 0.9677054451090089
19.0 0.9846405018302997
20.0 0.9590106472924538
21.0 0.9356082733145379
22.0 0.9021200703246279
23.0 0.8708430723840723
24.0 0.8605984200308272
25.0 0.8856244840707245
26.0 0.9210970985340475
27.0 0.9131574732014026
28.0 0.9991598821238558
29.0 0.9424029483047718
30.0 1.0289068931757488
31.0 1.0148703070842657
32.0 1.041221822126743
33.0 1.0883292994508222
34.0 1.0580219325975362
35.0 1.1055775086645347
36.0 1.1555687327635444
37.0 1.113962011506874
38.0 1.1081188563550393
39.0 1.0685487337587478
40.0 1.0760082683387031
41.0 0.9979076087426767
42.0 1.0121485319073018
43.0 0.9662596322921401
44.0 0.9706657816395099
45.0 0.9376881883013573
46.0 0.9499798362768741
47.0 0.8791171440160676
48.0 0.8603055214284745
49.0 0.8825065515697899
50.0 0.9089224841224036
51.0 0.9510232368901298
52.0 0.9516218538480019
53.0 0.9488812703386635
54.0 1.0281868509224383
55.0 1.0737109634480317
56.0 1.029965782353988
57.0 1.0888252679779291
58.0 1.0903375113109797
59.0 1.102432173121016
60.0 1.1611308391458703
61.0 1.1562812941705196
62.0 1.0965828236406392
63.0 1.1179455708653094
64.0 1.0482906703324342
65.0 1.0252612046843328
66.0 1.0057482191368439
67.0 0.9692253399517695
68.0 0.9982040495595179
69.0 0.9464410617334577
70.0 0.9096062453923675
71.0 0.8886993813149088
72.0 0.8393172059267721
73.0 0.8598436738392734
74.0 0.8666370368959033
75.0 0.9291354784760671
76.0 0.9320768087029806
77.0 0.9896198699374996
78.0 0.9980604709103743
79.0 0.9625880860663184
80.0 1.0908360833533601
81.0 1.0701209989946125
82.0 1.0715579149594292
83.0 1.0822566168606234
84.0 1.155617687801538
85.0 1.1521378337144135
86.0 1.1084646204663566
87.0 1.0755815943286264
88.0 1.0694458720749782
89.0 1.0451350972436635
90.0 1.0205185134491461
91.0 0.9859048057816558
92.0 1.004788621925368
93.0 0.9641746876909782
94.0 0.9787603644232603
95.0 0.8937898881649703
96.0 0.8812387059404273
97.0 0.8837753253856814
98.0 0.8509722738043335
99.0 0.8871163998989511
100.0 0.8685910315287836
101.0 0.9196688814220392
102.0 0.9397635034106002
103.0 1.0009754120260297
104.0 1.0354667116427705
105.0 1.0441830935134861
106.0 1.0449143201650173
107.0 1.116314336206464
108.0 1.1050141394916297
109.0 1.1535251790953511
110.0 1.1403139643175608
111.0 1.0724437659132535
112.0 1.1045113156139308
113.0 1.0375533823961611
114.0 0.9956603461775568
115.0 1.0319642566356546
116.0 0.9468204724848137
117.0 0.9124776526001833
118.0 0.9026037106635655
119.0 0.9171292609763464
120.0 0.8630862102381596
