Time NormalisedFlux
0.0 0.892389759120584
1.0 0.8641017758121388
2.0 0.8823511466987815
3.0 0.9207413775060439
4.0 0.9114473004065249
5.0 0.9540630030330975
6.0 0.9895025276203984
7.0 1.0410287757247785
8.0 1.0197783697988194
9.0 1.0283444771886894
10.0 1.1074791289420718
11.0 1.113244051200632
12.0 1.133528715685556
13.0 1.1248041264539848
14.0 1.1504690503046473
15.0 1.086529496024929
16.0 1.100518080358172
17.0 1.0976295708617039
18.0 1.0761492646935484
19.0 0.9977982335505157
20.0 0.9664708859834871
21.0 0.9713470970456515
22.0 0.936213389377337
23.0 0.9053840555479544
24.0 0.8961540057620782
25.0 0.8878614423783198
26.0 0.8591537888615124
27.0 0.7965919956413543
28.0 0.8753551524195106
29.0 0.8686057618618611
30.0 0.9211344190667162
31.0 0.9617547305825114
32.0 0.9511086541401191
33.0 1.0098871094816841
34.0 1.0140660719736272
35.0 1.020114997933846
36.0 1.0584108286075238
37.0 1.040441447129925
38.0 1.0636484221633153
39.0 1.134838971493602
40.0 1.1300613299288051
41.0 1.1187592618963451
42.0 1.0932871542958746
43.0 1.100894564034119
44.0 1.0771193497063802
45.0 1.0736945066175831
46.0 1.06185104947675
47.0 1.0031189037007757
48.0 0.9745774021493345
49.0 0.9636156402598438
50.0 0.9027684167241012
51.0 0.9424038635952596
52.0 0.843389213382407
53.0 0.8607647215091407
54.0 0.8927929144004534
55.0 0.9113483527956177
56.0 0.9243679707833591
57.0 0.8896352434601307
58.0 0.9207539243502858
59.0 0.9612405614301077
60.0 0.9572907486533044
61.0 1.0217004681500237
62.0 1.0307437613311625
63.0 1.0148436700544032
64.0 1.080529545273688
65.0 1.104412525234447
66.0 1.092079922610588
67.0 1.1348549354016166
68.0 1.1304123127754824
69.0 1.1419902460391753
70.0 1.0945808990040748
71.0 1.0741199389844742
72.0 1.0852670871001118
73.0 1.0465391063521219
74.0 1.0212707586942071
75.0 0.9993569450410128
76.0 0.9664849525423156
77.0 0.9333855283503084
78.0 0.8942160046378642
79.0 0.8957537275223239
80.0 0.8959143992284087
81.0 0.8347420634182546
82.0 0.8422247649477412
83.0 0.9162055434679482
84.0 0.8904693094657513
85.0 0.9256926977274604
86.0 0.9521262963204064
87.0 0.9593455184964049
88.0 0.9753432215643112
89.0 1.0138300302351033
90.0 1.0532404469616263
91.0 1.081534866256849
92.0 1.1185028215420505
93.0 1.1118269445627709
94.0 1.1460114270192159
95.0 1.2034737087029659
96.0 1.1082610128159012
97.0 1.087117763475196
98.0 1.1086133081756064
99.0 1.0686702584097283
100.0 1.0184141694814157
101.0 0.9604500185171027
102.0 1.0119533714837305
103.0 1.0134731697407207
104.0 1.0114664007552863
105.0 0.9670743169509675
106.0 0.9430099709775456
107.0 0.8969058138952548
108.0 0.884322726319439
109.0 0.8569285755287942
110.0 0.872947710806339
111.0 0.9313818720349828
112.0 0.9142263258154013
113.0 0.9566577768384023
114.0 0.9721361891798129
115.0 0.9819751789023199
116.0 0.992596292927102
117.0 0.9878657043827507
118.0 1.0440636277033697
119.0 1.064771751965187
120.0 1.087430493789851
