Time NormalisedFlux
0.0 1.1934533985785465
1.0 1.1402189581911666
2.0 1.2090607670685585
3.0 1.2019849472126696
4.0 1.1402975344694177
5.0 1.1705972442219261
6.0 1.1828216124511464
7.0 1.2086540890744333
8.0 1.2342466706367126
9.0 1.2013204903805537
10.0 1.2400115789899833
11.0 1.2157085328929453
12.0 1.1801235110699027
13.0 1.1310862466513125
14.0 1.1613813115816753
15.0 1.1841296206231013
16.0 1.1992715176952564
17.0 1.1800113955464036
18.0 1.1643778694607643
19.0 1.1054692940831397
20.0 1.0208653342543712
21.0 1.0895070211635878
22.0 1.0727591523562319
23.0 1.1271636976253472
24.0 1.0751524369002248
25.0 1.1228083675209066
26.0 1.0894703296126453
27.0 1.0557295931877468
28.0 1.1345730832906886
29.0 0.9874850795669179
30.0 0.987934963586583
31.0 1.0028651361349794
32.0 0.9799435118534169
33.0 1.0038805209924555
34.0 0.9183850846409485
35.0 0.9262509669663165
36.0 0.9158469405019235
37.0 0.93157039219718
38.0 0.9634775384411574
39.0 0.8700517700438607
40.0 0.9103194550690821
41.0 0.892408830986662
42.0 0.865678149940042
43.0 0.8620873508714229
44.0 0.8756570827952221
45.0 0.8980726010521248
46.0 0.8481894039312394
47.0 0.8381466646772178
48.0 0.836359799193879
49.0 0.789412054456617
50.0 0.7717487355922914
51.0 0.8236106079783442
52.0 0.8190980429502747
53.0 0.7912453987328713
54.0 0.8335358957770591
55.0 0.8202853524862337
56.0 0.8115993660829168
57.0 0.8431402899259584
58.0 0.8264650889647366
59.0 0.8055515636259912
60.0 0.7941220566590346
61.0 0.7679724690270338
62.0 0.7712386086289652
63.0 0.8665412334590766
64.0 0.8667651314498622
65.0 0.8761320805016294
66.0 0.811534005093819
67.0 0.7764409337574524
68.0 0.8292063316936292
69.0 0.8738431555059553
70.0 0.8038759584890663
71.0 0.8578999331905771
72.0 0.8690916925478954
73.0 0.859693492286539
74.0 0.8596340155803383
75.0 0.9101435045815447
76.0 0.9023471626723374
77.0 0.974920500248302
78.0 0.9655553564249806
79.0 0.9653991246148255
80.0 0.9519226015758224
81.0 0.9856436396970409
82.0 0.9603264121939477
83.0 0.9999252254432934
84.0 0.9500247219395106
85.0 0.9837783680312423
86.0 1.0061624573775652
87.0 1.0385864447979065
88.0 1.0806607519176232
89.0 1.0854513921386677
90.0 1.0864403480036542
91.0 1.1146001431270216
92.0 1.1190086069165712
93.0 1.1289214634630147
94.0 1.1401874178665121
95.0 1.1648727716275333
96.0 1.145866662388444
97.0 1.1236458114636967
98.0 1.223709865290143
99.0 1.1820690613405174
100.0 1.2297108943152075
101.0 1.1629034930078666
102.0 1.2300322203910412
103.0 1.124487581642631
104.0 1.2333123175367426
105.0 1.1291587647779453
106.0 1.1472248124273732
107.0 1.2312110486913022
108.0 1.1976286665282017
109.0 1.162322510371748
110.0 1.172347311180033
111.0 1.2096393409098773
112.0 1.1837037020518344
113.0 1.1715740930054233
114.0 1.186061430505965
115.0 1.1956862372312644
116.0 1.1528123160800738
117.0 1.110203840321246
118.0 1.192926748266256
119.0 1.173399469675182
120.0 1.206937275793026
