Time NormalisedFlux
0.0 0.9865588867515971
1.0 0.9970833870352214
2.0 0.9832534264383083
3.0 0.9368634961308979
4.0 0.9704032990487489
5.0 0.9396532651062033
6.0 0.9356471854534045
7.0 0.9776383418386531
8.0 0.9532951663197305
9.0 0.9511408486562178
10.0 0.9739178857813638
11.0 0.9203372810835541
12.0 0.9359461307380365
13.0 0.9286560838215255
14.0 0.8833543778573507
15.0 0.9156746864873366
16.0 0.8934650964857613
17.0 0.9173608491413654
18.0 1.0045766733032173
19.0 0.9876402907256621
20.0 1.059324536119458
21.0 1.045548044273716
22.0 1.0749623385630127
23.0 1.0880731389804488
24.0 1.123323672942328
25.0 1.0742572100969796
26.0 1.10137820199866
27.0 1.0753230528010016
28.0 1.0562844857078668
29.0 1.0697710471139594
30.0 1.0414037604406117
31.0 1.0396883556461904
32.0 1.0601353081645004
33.0 1.0299106929101574
34.0 1.0284861581051654
35.0 1.0530092093639336
36.0 1.0419279912391093
37.0 1.0264612080189757
38.0 1.0350540445951102
39.0 1.012041016947781
40.0 0.9802741792739893
41.0 0.999545550301422
42.0 0.9985991830895693
43.0 1.0050865389530388
44.0 1.0306849420973339
45.0 1.0110585415012647
46.0 0.959037940482888
47.0 0.9928771181245797
48.0 0.9577860719611647
49.0 1.0018705510176324
50.0 0.9810609341553762
51.0 0.9779667587469393
52.0 0.9457472588734728
53.0 0.9826213388878899
54.0 0.9570198154567405
55.0 0.9672882267638521
56.0 0.9589065761624029
57.0 0.9418613527433094
58.0 0.9200046462734743
59.0 0.9174432884021343
60.0 0.9356887431685883
61.0 0.8922795213268484
62.0 0.9169066485450861
63.0 0.8929487673439334
64.0 0.9038452063777613
65.0 0.9073361911405267
66.0 0.9723302183961396
67.0 1.0157960504173171
68.0 1.0092654716295022
69.0 1.0574269510236107
70.0 1.0779789082521536
71.0 1.100760180594603
72.0 1.0872082131740721
73.0 1.1086929556150833
74.0 1.0951287180229186
75.0 1.0558617464214637
76.0 1.0696061639436665
77.0 1.0848076081984923
78.0 1.0127893378939152
79.0 1.021486979975246
80.0 1.0453182168217034
81.0 1.0333932653885396
82.0 1.0532972518410277
83.0 1.0279977774604732
84.0 1.0380749685542798
85.0 1.004379057031325
86.0 1.0284285325557603
87.0 1.0168014169071595
88.0 1.0068634451439862
89.0 0.9819245104760045
90.0 1.0260762692739545
91.0 0.9976626393456486
92.0 0.9893269214107901
93.0 1.0122948209985685
94.0 0.9765635660342343
95.0 0.976538979301178
96.0 0.9967067638184619
97.0 0.9660512181372849
98.0 0.9465919556609961
99.0 0.9673849481267289
100.0 0.9628673294525906
101.0 0.9410948440047555
102.0 0.9460688323788276
103.0 0.9653035169577721
104.0 0.9621761138455136
105.0 0.9641396757996081
106.0 0.9437558558625638
107.0 0.9077069129489378
108.0 0.9190546801408805
109.0 0.9189643740572737
110.0 0.9096494715600522
111.0 0.9191533869664616
112.0 0.8989210407226641
113.0 0.945491549766634
114.0 0.9484295891297518
115.0 0.9776452400825533
116.0 1.0504828536829633
117.0 1.0481512131779689
118.0 1.0582992341676098
119.0 1.1044566603469677
120.0 1.0755270266387829
