Time NormalisedFlux
0.0 1.0190721514846288
1.0 1.0025793164864292
2.0 0.9750746476077794
3.0 0.9737211784775087
4.0 0.9831444914356617
5.0 1.0164774501140736
6.0 0.8435854242407234
7.0 0.9004396771398513
8.0 0.9171161693766822
9.0 0.8268378320098426
10.0 0.871703596732672
11.0 0.8703176000920314
12.0 0.9161932787580156
13.0 0.9411755536341864
14.0 0.9251863794923376
15.0 0.9986139411186141
16.0 0.9782034602838108
17.0 0.9937407955498415
18.0 1.0530620547438483
19.0 1.0441895642567318
20.0 1.1143308712546156
21.0 1.0867729997762574
22.0 1.1508554575679446
23.0 1.1153955980702541
24.0 1.0943026598899008
25.0 1.0963313479839958
26.0 1.0424549897769304
27.0 0.982733491356069
28.0 1.0371879817193161
29.0 0.9759760392154239
30.0 0.9788457382424346
31.0 0.9467339228223872
32.0 0.878140400795691
33.0 0.9073866524830013
34.0 0.8591488299521538
35.0 0.8449349937220186
36.0 0.8626805890054727
37.0 0.9057227920519362
38.0 0.9362541877236366
39.0 0.9521620173832361
40.0 0.9569518387877243
41.0 1.0478456537766514
42.0 1.0244019408066334
43.0 1.0168414413132563
44.0 1.042664821239208
45.0 1.102557138800675
46.0 1.1137125610128455
47.0 1.100953956756974
48.0 1.1727615387391437
49.0 1.0936277341192593
50.0 1.13634323203786
51.0 1.1226376585765447
52.0 1.0723042759118153
53.0 1.030649683036659
54.0 1.0124743848234516
55.0 1.014342275539691
56.0 1.0050790993048357
57.0 0.9494260206313677
58.0 0.9341759880807455
59.0 0.9053222678566258
60.0 0.8627097174210103
61.0 0.8333932953435323
62.0 0.9134099113855044
63.0 0.9070802086174495
64.0 0.9165118683297834
65.0 0.9115114561272384
66.0 0.9786450114943739
67.0 0.9895101791687992
68.0 0.998113185894659
69.0 1.0026555538385855
70.0 1.0597695186059606
71.0 1.0791851322709334
72.0 1.1143322191996425
73.0 1.0931855018803518
74.0 1.1523153776515054
75.0 1.1392123093280595
76.0 1.0739016955040654
77.0 1.1076212369575855
78.0 1.0535816319178393
79.0 1.0234822349401653
80.0 0.996286765493166
81.0 1.0080839130387917
82.0 0.9545267179535876
83.0 0.9508482678018636
84.0 0.9137804193849668
85.0 0.8903607435003816
86.0 0.8543643958841366
87.0 0.831534363355104
88.0 0.9088464354224904
89.0 0.899183642416177
90.0 0.9191103355654556
91.0 0.9878647492726774
92.0 0.9265257482921238
93.0 0.9521619925075165
94.0 0.9883861812575095
95.0 1.010292160285982
96.0 0.9921918871581775
97.0 1.04854407479935
98.0 1.0851328086344898
99.0 1.0820623131252447
100.0 1.1371080827860491
101.0 1.1190694682699733
102.0 1.1027099600372012
103.0 1.1069674143166406
104.0 1.0671765421141717
105.0 1.1038753704395976
106.0 1.010504851972533
107.0 1.0053612078941252
108.0 1.0278294486116184
109.0 0.9882829554189502
110.0 0.9359918310220839
111.0 0.9241105938611707
112.0 0.877362684659884
113.0 0.8448154120878527
114.0 0.8584813117492258
115.0 0.88757264424716
116.0 0.802410830100164
117.0 0.9287439140950746
118.0 0.9818016550870585
119.0 0.934220582596185
120.0 1.0178880015799758
