Time NormalisedFlux
0.0 0.9176824112842943
1.0 0.9452157937546463
2.0 0.9410796249431854
3.0 0.9709911978086033
4.0 0.9919263563775215
5.0 1.0423740099331396
6.0 1.0687898038135353
7.0 1.0713241151644812
8.0 1.1265861863539774
9.0 1.0734619386654511
10.0 1.1006376200907508
11.0 1.0561129904078925
12.0 1.0669944520534307
13.0 1.0583376198397942
14.0 1.0709674564628815
15.0 1.0418685685451614
16.0 1.057483691498265
17.0 1.0416845022107346
18.0 1.072428183775004
19.0 1.0709370117557122
20.0 1.0322954901525492
21.0 1.0276596541448175
22.0 1.0069637821083024
23.0 1.032049766013155
24.0 0.9948693467183148
25.0 0.9965506943842559
26.0 0.9723245028578315
27.0 1.031848491433196
28.0 0.991598788011581
29.0 0.9903596938351749
30.0 1.0150911448311883
31.0 0.967887278214195
32.0 0.9918477430613315
33.0 0.9822417110254537
34.0 0.9500170027502934
35.0 0.9440499392612788
36.0 0.9531912634141585
37.0 0.9778355473283604
38.0 0.9553990545704172
39.0 0.9334733635254747
40.0 0.9872439891151378
41.0 0.96896346349257
42.0 0.916591801155487
43.0 0.9392654008782371
44.0 0.9049347801102969
45.0 0.889714754278951
46.0 0.8918995244289257
47.0 0.8766786998967235
48.0 0.9298637998907371
49.0 1.000672991538094
50.0 0.9950858149644274
51.0 1.0603646841341832
52.0 1.0453149157403172
53.0 1.1192596370212136
54.0 1.0771057420320889
55.0 1.1156463486792625
56.0 1.0897631794563238
57.0 1.0420554708465264
58.0 1.0649961949537208
59.0 1.056645208354637
60.0 1.0609458237818008
61.0 1.0330566504171848
62.0 1.0657358610821053
63.0 1.0701881594348805
64.0 1.020030840234895
65.0 1.0485741012595688
66.0 1.027730285883706
67.0 1.0585457981097064
68.0 1.0073257642372349
69.0 1.0246127545480137
70.0 1.0267485361451538
71.0 0.9918192876863128
72.0 1.0094558221498797
73.0 0.9860146266463519
74.0 1.0054631238333605
75.0 1.00612377468068
76.0 1.0075021919970388
77.0 0.955049816951899
78.0 0.9777209616533398
79.0 0.9765898514715744
80.0 0.9846050658406118
81.0 0.92952291607158
82.0 0.9615383751036842
83.0 0.9384297785514688
84.0 0.9398505982619785
85.0 0.9642892085836277
86.0 0.976858550573463
87.0 0.9521165992030028
88.0 0.9246968519629818
89.0 0.9286401799600967
90.0 0.9113256227835137
91.0 0.8940135695388168
92.0 0.8893461969024837
93.0 0.9239234654384285
94.0 0.9384193470457414
95.0 1.0048799476685877
96.0 1.0371966931421652
97.0 1.03225831088907
98.0 1.0701408284814455
99.0 1.0948238408781445
100.0 1.0802185410319785
101.0 1.1241784550606886
102.0 1.0890076391654395
103.0 1.070029594761428
104.0 1.106775518013944
105.0 1.0485074263121363
106.0 1.0182774553752196
107.0 1.0412676173956483
108.0 1.029299313224778
109.0 1.0378813955492192
110.0 1.0751479557855683
111.0 1.03218344669867
112.0 1.0227495006917795
113.0 1.0142797775064918
114.0 0.9963040106765282
115.0 0.9938742663100638
116.0 1.029105415489843
117.0 1.004323035248727
118.0 0.9943243113727921
119.0 0.976366049586014
120.0 0.9995623851818447
