Time NormalisedFlux
0.0 0.9147990478318407
1.0 0.9268434933461401
2.0 0.9319363302090568
3.0 0.9633007673995939
4.0 0.996471573798552
5.0 1.037467344927893
6.0 1.0259001020110499
7.0 1.1071811934366504
8.0 1.0959130077038866
9.0 1.0894182846457354
10.0 1.0888806816337608
11.0 1.0721632335492408
12.0 1.050355455684615
13.0 1.0512032890219192
14.0 1.0460923459671336
15.0 1.0384468904266433
16.0 1.0406713562388923
17.0 1.0588197772854275
18.0 1.0465776897098227
19.0 1.0351379553455577
20.0 1.0299200067896486
21.0 1.0402005320842136
22.0 1.0254399583531606
23.0 1.0082103501369355
24.0 1.000490064785236
25.0 1.0135989410156354
26.0 1.0101825327767264
27.0 1.0109081979020478
28.0 0.9884349338421118
29.0 1.0097839154627342
30.0 1.0135112511327031
31.0 1.0111824801996
32.0 0.9452467370660508
33.0 0.9546237051702573
34.0 0.9781272566504785
35.0 0.948125015663579
36.0 0.9594193198907603
37.0 0.9605764151421597
38.0 0.9508887994950854
39.0 0.9807171516774562
40.0 0.9771060788248532
41.0 0.9574739978666936
42.0 0.9411010843657176
43.0 0.907564490195778
44.0 0.9208933506591859
45.0 0.9029548324098362
46.0 0.9059352893630768
47.0 0.9210758991002412
48.0 0.9578968997933981
49.0 0.9480229001221296
50.0 0.9787665023121213
51.0 1.055520732836617
52.0 1.0873355044714768
53.0 1.0999593774211898
54.0 1.1216925845248673
55.0 1.0611165042003474
56.0 1.1001165901444063
57.0 1.0904949153503
58.0 1.0821477317957753
59.0 1.0456014251727779
60.0 1.067017610870038
61.0 1.038904178904481
62.0 1.0557054474750929
63.0 1.0404345006123323
64.0 1.0327472446890718
65.0 1.0767849730524286
66.0 1.0589765682160939
67.0 1.0356499740127578
68.0 1.0284380633229502
69.0 1.015271826223313
70.0 0.9995793303199477
71.0 0.9950635861458548
72.0 1.0154654069397109
73.0 0.9848397758960499
74.0 1.010493889857573
75.0 1.0273846879186765
76.0 1.0207222861764789
77.0 0.9977893925379928
78.0 0.9876514520020624
79.0 0.9405298531019806
80.0 0.9497177496615873
81.0 0.9448362510843239
82.0 0.9587853449592982
83.0 0.9947126985178786
84.0 0.9419210944951235
85.0 0.9628312051583566
86.0 0.9229158354747443
87.0 0.955509422962009
88.0 0.9409340152898021
89.0 0.9092869442896582
90.0 0.925386839691566
91.0 0.9228889122037889
92.0 0.9144025092786713
93.0 0.9258840027086288
94.0 0.935351475609529
95.0 0.942208887549259
96.0 0.9831343327491692
97.0 1.0218603214151005
98.0 1.0572371412362702
99.0 1.0626076412563796
100.0 1.0897985559911614
101.0 1.105503250506412
102.0 1.0739524546091623
103.0 1.1162929391791396
104.0 1.0661501556711812
105.0 1.052045903021145
106.0 1.0400101424454737
107.0 1.0656132916555165
108.0 1.0581757842625505
109.0 1.0357017821738346
110.0 1.0771354581549168
111.0 1.0579965574673724
112.0 1.0492141918709605
113.0 1.0441904628112422
114.0 1.0043133347483655
115.0 1.0173239027041325
116.0 1.0315140412178887
117.0 0.9887971904110533
118.0 0.9700268985052491
119.0 1.0149749107835844
120.0 1.0039740997503055
