Time NormalisedFlux
0.0 0.8747010986390908
1.0 0.910862437394316
2.0 0.9304624820151886
3.0 0.9240650992101412
4.0 0.9405639959933658
5.0 0.948488928440935
6.0 1.0116171655233197
7.0 1.035521791741284
8.0 1.0475793915916156
9.0 1.0616685014394351
10.0 1.081450690634343
11.0 1.1072356609960368
12.0 1.1172040051227576
13.0 1.1307472614902712
14.0 1.1323346953431503
15.0 1.0937813195164021
16.0 1.106238802439774
17.0 1.0846181997187307
18.0 1.0418907862317421
19.0 1.0023988934839794
20.0 0.9894813395191104
21.0 0.9456936845798539
22.0 0.9741252710117105
23.0 0.9417364619049102
24.0 0.8864521086629806
25.0 0.8809413845263531
26.0 0.8558599862466629
27.0 0.863828320770119
28.0 0.8810127367772373
29.0 0.8811481934014982
30.0 0.9833537828873362
31.0 0.9351127938713689
32.0 0.9314285757522066
33.0 0.9930164815074516
34.0 0.9978726114012705
35.0 1.0546186287701014
36.0 1.072262647365568
37.0 1.0975419323313895
38.0 1.0831548295598417
39.0 1.145980296156694
40.0 1.1525607878711268
41.0 1.1405084585310057
42.0 1.1006470441589287
43.0 1.0808427499621422
44.0 1.0200805951373015
45.0 1.0166294436853929
46.0 1.0266437005565767
47.0 0.9728076544353399
48.0 0.946959590238585
49.0 0.9658629857892101
50.0 0.892327917635115
51.0 0.870895766135836
52.0 0.8455649987358006
53.0 0.889036737156699
54.0 0.8903706733677855
55.0 0.8724649950183748
56.0 0.9317806726243899
57.0 0.9706784668290696
58.0 0.9969322474960708
59.0 1.016405271507121
60.0 1.0487422531827506
61.0 1.01636951511546
62.0 1.0644851948174312
63.0 1.0798605182815655
64.0 1.107306143070614
65.0 1.0681683964468431
66.0 1.1644733654898862
67.0 1.1394177713346239
68.0 1.1348566062714236
69.0 1.1074179908415702
70.0 1.032763520410179
71.0 0.9998653431047527
72.0 0.9915125519318695
73.0 1.0319524928497563
74.0 0.9403019673445038
75.0 0.9510321867460457
76.0 0.886753139704529
77.0 0.9057075784493958
78.0 0.9040783727936055
79.0 0.8464889544414627
80.0 0.8708859908989526
81.0 0.8382973005485116
82.0 0.9317846763568011
83.0 0.8903077411813574
84.0 0.9230255373273984
85.0 0.9918570686085112
86.0 1.0077537289068361
87.0 1.0136047805229813
88.0 1.0273425997101564
89.0 1.0673821382916213
90.0 1.1265144568243826
91.0 1.1116552238654114
92.0 1.115674994185671
93.0 1.1566181484261449
94.0 1.1488549229832374
95.0 1.0707268780012296
96.0 1.1006775595321994
97.0 1.0412307259353757
98.0 1.0409675801314078
99.0 1.0268450821461967
100.0 1.068871033593982
101.0 0.9589615535490198
102.0 0.9305715172263224
103.0 0.9096263153241054
104.0 0.9035681757508387
105.0 0.8735165167017875
106.0 0.8788880066018397
107.0 0.9021831180671602
108.0 0.9283694988920952
109.0 0.8905468790656405
110.0 0.9556848133691405
111.0 0.9670650790620452
112.0 0.9614337558768559
113.0 1.0292565874687019
114.0 1.031200035089411
115.0 1.0412189050752174
116.0 1.092223918065781
117.0 1.1278474723842549
118.0 1.136077859922684
119.0 1.175350938629959
120.0 1.0832431618186387
