Time NormalisedFlux
0.0 1.0390015063655726
1.0 1.0035575033707158
2.0 1.0195350479658665
3.0 1.0276549298717077
4.0 1.0990717855334449
5.0 1.1083371034063854
6.0 1.1157501631592996
7.0 1.170241574929248
8.0 1.103752546469828
9.0 1.1138400710609044
10.0 1.0776011384581532
11.0 1.0535775365460092
12.0 1.0286666395097133
13.0 1.071920184662678
14.0 0.9751553908632413
15.0 0.9595523331200657
16.0 0.9744281676459893
17.0 0.9584922454722453
18.0 0.9412079016737516
19.0 0.9381053376270917
20.0 0.8591858632847005
21.0 0.8506867850015052
22.0 0.8658911008042443
23.0 0.8793433768236816
24.0 0.9333754643421925
25.0 0.8841781274563404
26.0 0.9409288039082658
27.0 0.9337643862918424
28.0 0.9716744713824119
29.0 1.007400413612098
30.0 1.0643390854689643
31.0 1.0452885989724172
32.0 1.0966755508281216
33.0 1.1240226753037819
34.0 1.1421650585615628
35.0 1.140299255146684
36.0 1.0620786284417159
37.0 1.1069251591881877
38.0 1.061109273525186
39.0 1.0808060405926259
40.0 1.019556105580828
41.0 1.0092576979047194
42.0 0.9975292313222105
43.0 0.9801606454140496
44.0 0.9287459551955799
45.0 0.9219416230421281
46.0 0.8860020301168495
47.0 0.88148931925069
48.0 0.8698767754696604
49.0 0.856208387406403
50.0 0.9055368820250932
51.0 0.9372071921900303
52.0 0.9527942433057609
53.0 0.9315501301794592
54.0 0.9466341390577454
55.0 0.93804087782143
56.0 1.0248297034713139
57.0 1.053755030822971
58.0 1.036918751121617
59.0 1.0964387485993434
60.0 1.06753202499716
61.0 1.0836198416905338
62.0 1.107087595892866
63.0 1.1484501335567034
64.0 1.1542714557510254
65.0 1.086314181145183
66.0 1.0767311875774201
67.0 1.0265040636442937
68.0 0.9960963643274848
69.0 1.0182692112645109
70.0 1.0053066762405791
71.0 0.9442360774396423
72.0 0.972261479861879
73.0 0.9133412621831148
74.0 0.880043815423391
75.0 0.8805764031929788
76.0 0.8153853737154295
77.0 0.8305596477346686
78.0 0.9071059750283318
79.0 0.8489434718709427
80.0 0.9403281752875089
81.0 1.0006194072393657
82.0 0.9368590173781564
83.0 1.0059584052935482
84.0 1.0401996390362271
85.0 1.0563744601065344
86.0 1.0611473932332647
87.0 1.1020121855326799
88.0 1.0838439447500774
89.0 1.196851926442406
90.0 1.1423407313069065
91.0 1.1466558576454424
92.0 1.0804953971289062
93.0 1.0791158602656674
94.0 1.0664490412048766
95.0 1.0099934272757845
96.0 1.0608653128751184
97.0 1.0037876885766346
98.0 1.0154396805143056
99.0 0.9217341093731979
100.0 0.9666306383563406
101.0 0.9276612277464472
102.0 0.8840487385028561
103.0 0.8962490348723637
104.0 0.782146462607938
105.0 0.8971076941391675
106.0 0.8556420635995656
107.0 0.9065348594656122
108.0 0.9540291461302388
109.0 0.9740904255232287
110.0 0.9825183156593792
111.0 1.0226487889605738
112.0 1.0241100537563423
113.0 0.9992544360242075
114.0 1.1031432545067976
115.0 1.102914912665936
116.0 1.1586793721554647
117.0 1.2121680513999424
118.0 1.1207278536191825
119.0 1.116209416738785
120.0 1.0779320816023577
