Time NormalisedFlux
0.0 1.029330881313257
1.0 1.0252402691727158
2.0 0.6696353135313264
3.0 1.0795342284154512
4.0 0.989298413416768
5.0 1.0369410676645525
6.0 0.8907584429147051
7.0 1.0574315239229544
8.0 1.0109653964326282
9.0 0.9923976662560553
10.0 1.0857696524230844
11.0 0.8057762677339003
12.0 1.1996788994947796
13.0 0.84244781821155
14.0 0.9135475561826851
15.0 1.010447784806292
16.0 1.1183724766543364
17.0 1.1292912923159089
18.0 1.1163731872471403
19.0 1.0225811795048891
20.0 1.2411175224790698
21.0 0.8525774858090812
22.0 1.0476371250882854
23.0 0.9790017279697902
24.0 0.966373230092325
25.0 0.8033427775453272
26.0 0.9589905116585679
27.0 0.9812833074027434
28.0 1.021896586987474
29.0 0.8690643402289753
30.0 1.0503355802994219
31.0 0.9735395216498897
32.0 0.8584688931334084
33.0 0.8638076172748368
34.0 0.8581107050342437
35.0 1.0356754347287813
36.0 0.8568440090753924
37.0 1.1460335063368245
38.0 0.8897730980660878
39.0 1.0410401208440967
40.0 1.0953456711206326
41.0 0.9166418387134415
42.0 1.0873306131130116
43.0 1.1276450075106834
44.0 0.9141692057520621
45.0 0.9496589643516057
46.0 0.9063743820847601
47.0 0.8933465332782166
48.0 1.1784971271798228
49.0 1.0087019032595728
50.0 0.9754782002232512
51.0 1.0750661858830397
52.0 0.9919243229050588
53.0 0.935230294840641
54.0 0.9520415127853497
55.0 0.7932810716508687
56.0 1.082418701539645
57.0 0.9701450119488131
58.0 0.867375637567691
59.0 1.0961247625648212
60.0 1.0650626950698796
61.0 1.0698310127813468
62.0 0.941224810692054
63.0 1.0021491652209138
64.0 1.0211489224626802
65.0 1.072453960426796
66.0 1.1528148839598409
67.0 1.1654861908237573
68.0 1.044625348227632
69.0 1.1716723082355054
70.0 1.0056073700727195
71.0 1.009396352155904
72.0 0.9327179349709609
73.0 1.0276762908240529
74.0 0.9861262435950578
75.0 1.06423189933319
76.0 0.96749002755735
77.0 1.2157316937642384
78.0 1.0166724509911036
79.0 1.0648335615678275
80.0 0.8930819476370827
81.0 1.016696696795123
82.0 1.1786828267009022
83.0 1.0400136710515304
84.0 0.8542904164611161
85.0 0.9778020259070733
86.0 1.0511056585312966
87.0 1.0481932849996165
88.0 1.0205832950975053
89.0 0.8535960473930304
90.0 0.8108936945204412
91.0 1.0209555408044118
92.0 1.0336551705082528
93.0 0.7896873284928837
94.0 0.9854053252935681
95.0 1.0416921040169833
96.0 0.8956733188153136
97.0 0.9513380748822294
98.0 0.9759101013606786
99.0 0.9638864218292615
100.0 0.8787977786071138
101.0 0.9127739261729767
102.0 0.999947825232806
103.0 1.0390961471619131
104.0 1.0101016511933516
105.0 1.0519501066432633
106.0 0.8235058756234841
107.0 1.0575197673695638
108.0 0.9687502412417319
109.0 0.9256537512856181
110.0 1.0276170523463302
111.0 0.8652054962845066
112.0 0.8185852248447101
113.0 1.0317079976932295
114.0 0.9915545222850887
115.0 1.0050628001128117
116.0 1.0665586572339845
117.0 0.8529296701076805
118.0 0.9482634280197594
119.0 1.070254503746946
120.0 0.9728405956833752
