Time NormalisedFlux
0.0 1.0891996656510792
1.0 1.002181300011638
2.0 0.9443687524159108
3.0 0.9634411679240245
4.0 0.9731260829950432
5.0 0.9424077326903995
6.0 0.881401569800089
7.0 0.9034079916094259
8.0 0.8565213037235481
9.0 0.8811337524722448
10.0 0.9202364644649493
11.0 0.920836769212908
12.0 0.9503702996097854
13.0 0.9464271754492769
14.0 0.9733728207640546
15.0 0.9879570430290691
16.0 1.0411160926356995
17.0 1.0426871448073256
18.0 1.135817573299243
19.0 1.074875880877563
20.0 1.1214811427398732
21.0 1.1363293103548413
22.0 1.1396927643240797
23.0 1.1099524730356518
24.0 1.076816651532571
25.0 1.0636838486823352
26.0 1.0436622640598492
27.0 1.0384167412652514
28.0 1.0131961118532424
29.0 0.9714261955648023
30.0 0.964856745062262
31.0 0.9027325726009076
32.0 0.9149621007736433
33.0 0.8482057359973044
34.0 0.8839376768031818
35.0 0.8529238796601735
36.0 0.8779101458776183
37.0 0.8745928202115024
38.0 0.912499089167365
39.0 0.9191881121197248
40.0 0.9315019851409402
41.0 0.9825639399939867
42.0 0.9979963652298794
43.0 1.0287304216283184
44.0 1.0669081982577804
45.0 1.0748118967500317
46.0 1.1605559362750184
47.0 1.143969312694259
48.0 1.1215371291550382
49.0 1.1515849433340766
50.0 1.1265692339018747
51.0 1.0809240991723075
52.0 1.058452441435163
53.0 1.0763517842212607
54.0 1.0334175260242604
55.0 1.0381916938204137
56.0 0.9691411808846115
57.0 0.9721195011706064
58.0 0.9067978512271965
59.0 0.8818575953361767
60.0 0.8881820629911525
61.0 0.8474831614047111
62.0 0.8697985766940194
63.0 0.8390463006881663
64.0 0.8663309601533908
65.0 0.9560824145925428
66.0 0.900541505079215
67.0 0.953890402409921
68.0 0.9926671946419707
69.0 1.0163207636527043
70.0 1.0935666584631925
71.0 1.0205842221104877
72.0 1.0727400855537734
73.0 1.1261451296360097
74.0 1.1249633474383895
75.0 1.1608538249616267
76.0 1.1057587764703087
77.0 1.1457808386927804
78.0 1.067473120208413
79.0 1.0899577173496229
80.0 1.0154736781616096
81.0 1.0056548803549685
82.0 0.9715318527039187
83.0 0.9955727092537626
84.0 0.9470036287970487
85.0 0.8823448837099136
86.0 0.9146360518072697
87.0 0.8674600816426613
88.0 0.8959655027166674
89.0 0.8511412620809287
90.0 0.897536025972135
91.0 0.8945348574770273
92.0 0.920430562161997
93.0 0.9354511293674656
94.0 0.9682546625354252
95.0 0.9914409706562234
96.0 1.0460844650536005
97.0 1.0652728819697916
98.0 1.0387260977721722
99.0 1.0829140473479653
100.0 1.0746314206728709
101.0 1.1172089297113024
102.0 1.113454063912541
103.0 1.1243898198897726
104.0 1.062028616424478
105.0 1.0889271489892591
106.0 1.0503244887294096
107.0 0.9918764229421028
108.0 1.0106792712239212
109.0 0.9547804336674892
110.0 0.9434350437519708
111.0 0.9265015488507936
112.0 0.9784562386634027
113.0 0.9139940659286298
114.0 0.8733129148204533
115.0 0.9089544567372196
116.0 0.886718745093228
117.0 0.8710296109738311
118.0 0.9244389149717133
119.0 0.9505329054276206
120.0 0.9851099962807763
