Time NormalisedFlux
0.0 1.0919133522967701
1.0 1.1345845917177317
2.0 1.1324372830471363
3.0 1.1363391235964346
4.0 1.10370322819462
5.0 1.0595930625697831
6.0 1.0547934795611527
7.0 1.0135918297013913
8.0 0.9764603666539092
9.0 0.9985686534595494
10.0 0.9778201204410403
11.0 0.9249735324399185
12.0 0.9147199836328553
13.0 0.8881702122717048
14.0 0.8325151759994166
15.0 0.8705010433207181
16.0 0.9358467288123131
17.0 0.8553072987275465
18.0 0.9069842042241678
19.0 0.9850745123724355
20.0 0.9990342995495034
21.0 0.948396905439157
22.0 1.018768449013684
23.0 1.036507955969625
24.0 1.0428756819133904
25.0 1.0878545293275532
26.0 1.0885708244229866
27.0 1.1644584136255758
28.0 1.1242265413730765
29.0 1.1270078326315385
30.0 1.0966789802210755
31.0 1.0780971658358791
32.0 1.052047890595389
33.0 1.0074459964550315
34.0 0.9928675449098882
35.0 0.9539054022519511
36.0 0.9540824044260985
37.0 0.916956684609315
38.0 0.8736506956285852
39.0 0.8986975133765155
40.0 0.8650532207962379
41.0 0.8789066526527615
42.0 0.8960164968561772
43.0 0.8871536418046821
44.0 0.9603099125707848
45.0 0.9545216987128222
46.0 1.0003224034172402
47.0 1.00122830677517
48.0 1.091134847301509
49.0 1.0306312692379827
50.0 1.0518315636485542
51.0 1.0882805675579923
52.0 1.1270954629369678
53.0 1.1502748113483068
54.0 1.1457007353887005
55.0 1.0969232819653048
56.0 1.0615220068263767
57.0 1.061954946674791
58.0 1.0851792258751587
59.0 1.0365358101132869
60.0 0.986668724207272
61.0 0.9753924912931512
62.0 0.9375578744005447
63.0 0.9333757196531628
64.0 0.8409036432721374
65.0 0.8731092420644759
66.0 0.8357551363175293
67.0 0.873380853468237
68.0 0.8899051370377503
69.0 0.9177733732034917
70.0 0.8941359526221068
71.0 1.02654922518349
72.0 0.9809493758411557
73.0 1.0554885044546312
74.0 1.0030357421458367
75.0 1.0845066441537485
76.0 1.132839574706717
77.0 1.065864876775278
78.0 1.1107268695195887
79.0 1.15641428415266
80.0 1.1144125073538353
81.0 1.0968622697469068
82.0 1.087407165505717
83.0 1.027613553962321
84.0 1.0177569150322732
85.0 0.9985163010928725
86.0 1.0054636712466536
87.0 0.9685179674285364
88.0 0.9593631611902776
89.0 0.9140402320818982
90.0 0.9049229890433024
91.0 0.8564338281633389
92.0 0.8971483977266703
93.0 0.8580676270816086
94.0 0.8860932548391369
95.0 0.9140903006552092
96.0 0.9310405434756935
97.0 0.9971763232333131
98.0 1.0037493560921327
99.0 0.9947565615368082
100.0 1.0135132881261815
101.0 1.0670252640125901
102.0 1.1280933399793238
103.0 1.1436631244422966
104.0 1.135235943258281
105.0 1.2136465268924346
106.0 1.1476217020397872
107.0 1.0904687919254776
108.0 1.0794253420190951
109.0 1.0613746745623256
110.0 1.0310121812926971
111.0 0.9652158562206077
112.0 0.9785316604184938
113.0 0.9279102489591466
114.0 0.9297910159604625
115.0 0.8941110165458542
116.0 0.849749130108091
117.0 0.8837155749890545
118.0 0.8607657739617395
119.0 0.8766368404924467
120.0 0.8735791207589417
