Time NormalisedFlux
0.0 0.9339452755619454
1.0 0.8590242829772059
2.0 0.9703359610207469
3.0 0.9605078426872697
4.0 0.915883612161281
5.0 0.940247491938045
6.0 1.0163065529167645
7.0 1.0286474611687193
8.0 1.0867153782432493
9.0 1.0768157812335728
10.0 1.0818571903192495
11.0 1.1223519156177328
12.0 1.151623099694071
13.0 1.1213707857889317
14.0 1.1153643656683188
15.0 1.0998050945789097
16.0 1.0720476200135811
17.0 1.0829072692082489
18.0 0.990955254474218
19.0 1.0146748250465336
20.0 0.9988441138754172
21.0 0.9313684453843343
22.0 0.9135712075369024
23.0 0.8926504234158354
24.0 0.8801129171565404
25.0 0.8991440918015792
26.0 0.8701033195789603
27.0 0.8548100012780284
28.0 0.9266569432591523
29.0 0.9539578049470768
30.0 0.9481976249917585
31.0 0.964982528757105
32.0 0.9838522003445908
33.0 0.9785390189812609
34.0 1.067645203764117
35.0 1.0489413228835816
36.0 1.0849990623491022
37.0 1.0530509150295402
38.0 1.1441826737678722
39.0 1.096266843775003
40.0 1.1230506297668161
41.0 1.095266675802802
42.0 1.1239910966367992
43.0 1.1068953401116906
44.0 1.122153634281369
45.0 1.0439398523493122
46.0 1.0130227692101466
47.0 1.0194706163123106
48.0 1.006946431942507
49.0 0.9706987011249258
50.0 0.9745291345724529
51.0 0.9136181659169909
52.0 0.9419544683346425
53.0 0.8879797033646885
54.0 0.8397399728866358
55.0 0.8529881268821282
56.0 0.8846888320929741
57.0 0.8974991920441021
58.0 0.996075741350173
59.0 0.9606501873439642
60.0 1.0007607774821952
61.0 1.0355603698161087
62.0 1.0749504556720924
63.0 1.0041553063285127
64.0 1.0364692999483662
65.0 1.0643443877877266
66.0 1.0788133740419656
67.0 1.1622663145266925
68.0 1.1425406800264692
69.0 1.1579095291703692
70.0 1.1350233828760818
71.0 1.0385791467507772
72.0 1.0281318203174306
73.0 1.0142551512899913
74.0 1.0607860432874425
75.0 0.9923820793120117
76.0 0.9767932175141791
77.0 0.9392008723360178
78.0 0.9063585197861064
79.0 0.8896176056803294
80.0 0.9317410707923204
81.0 0.9079945616531633
82.0 0.842254045251049
83.0 0.862546889674971
84.0 0.8557386921582786
85.0 0.9130928567888161
86.0 0.9389505819917239
87.0 0.933600682651468
88.0 0.9805380036355539
89.0 1.0612355232699635
90.0 0.9962218767961262
91.0 1.0212960163958689
92.0 1.0674087138985782
93.0 1.08973031567772
94.0 1.1057463878389326
95.0 1.1247749006176413
96.0 1.1156760315926193
97.0 1.108025105264489
98.0 1.1285733637843678
99.0 1.0827886634983346
100.0 1.0434280005772159
101.0 1.014139383715163
102.0 0.9943876618764731
103.0 1.000140075827628
104.0 0.9619174627480577
105.0 0.9323352200794083
106.0 0.9645765116776742
107.0 0.890976967761818
108.0 0.9236412557286253
109.0 0.9152393117624062
110.0 0.8784804769716499
111.0 0.8824184150533733
112.0 0.9215659829574775
113.0 0.9496625423242805
114.0 0.9604940560520361
115.0 0.974907683423823
116.0 0.9997302185477299
117.0 0.9866317614388813
118.0 1.0123599068077525
119.0 1.046720660246072
120.0 1.045594441372533
