Time NormalisedFlux
0.0 0.9679080323094438
1.0 0.9999661582117626
2.0 1.0228932876623307
3.0 0.937833006551778
4.0 1.0490738661953214
5.0 1.0514200769958835
6.0 0.8990152184914901
7.0 1.09450143236526
8.0 0.9161980827763164
9.0 0.884113121435118
10.0 0.9394890479707589
11.0 1.2409244154597108
12.0 0.8508071473058009
13.0 0.8707884833436036
14.0 0.9382677226952902
15.0 0.9360811095404371
16.0 0.7616242908835781
17.0 0.9036517131675104
18.0 0.9254874217998397
19.0 1.051823987762401
20.0 1.1536257902022324
21.0 0.881203908193494
22.0 1.1165893658217887
23.0 1.0904122143589856
24.0 1.0487903346547813
25.0 0.8511132533457172
26.0 0.8395198369933601
27.0 0.9342808814983723
28.0 0.9200551903804922
29.0 1.1290283524640494
30.0 1.0219680389619648
31.0 1.1052583524642756
32.0 1.0002108816171618
33.0 1.0287776401261106
34.0 0.9869733386737228
35.0 1.0253748680145927
36.0 1.0576629658170675
37.0 0.9500995310396729
38.0 0.9838323678712866
39.0 0.9951120051370643
40.0 1.094829998846604
41.0 1.021285552342346
42.0 1.0403843613344543
43.0 0.9718595148750168
44.0 1.0746673664636128
45.0 1.0728941381785007
46.0 1.0323300715508437
47.0 0.9943586362730604
48.0 0.9556899705585771
49.0 1.0615212686883244
50.0 1.0333641101817606
51.0 0.8980906512001934
52.0 0.9680764491220768
53.0 0.9409930736787502
54.0 0.9997820752912159
55.0 1.089798948651802
56.0 1.099458274938291
57.0 1.176198434562323
58.0 1.0357918491287752
59.0 1.162917048843245
60.0 0.9677436834899841
61.0 0.8892805067117275
62.0 1.0640822585247232
63.0 1.036035438921874
64.0 0.9512975230303666
65.0 0.8526191914218217
66.0 1.0093841225336335
67.0 1.0277009701811455
68.0 1.0357877687513093
69.0 1.1347678129301009
70.0 0.7752294999854769
71.0 0.9703631352659253
72.0 0.8810104093823086
73.0 1.0598119072177683
74.0 1.0827902179459208
75.0 1.0735440548500699
76.0 1.0513364889667551
77.0 1.0708299319143637
78.0 1.1447336590634198
79.0 1.0976084112695885
80.0 0.9629716835163592
81.0 0.7984403007509195
82.0 0.9936857706320995
83.0 1.1493860339374053
84.0 0.8764519347731506
85.0 0.9667950621537776
86.0 1.106154813896416
87.0 1.0109230493350654
88.0 0.9206560555770215
89.0 1.1326312692740734
90.0 0.9222238635428479
91.0 1.0916685727409512
92.0 1.060073999477319
93.0 1.024237778339505
94.0 1.117174854843423
95.0 1.1072768053376947
96.0 0.8851733172154164
97.0 1.059363295563258
98.0 0.9363733184644982
99.0 0.8721480638775124
100.0 0.881005673648286
101.0 1.059934778004955
102.0 1.2082504724550773
103.0 0.9811868493123133
104.0 0.9745143375499153
105.0 0.8914462229025085
106.0 1.0410435768901933
107.0 0.8340617514147025
108.0 0.9827310163398519
109.0 1.0928579220690988
110.0 0.9903422055558493
111.0 1.0543627279460857
112.0 1.1003746147652893
113.0 1.0595093007235472
114.0 1.11628581567841
115.0 1.016697901379101
116.0 1.0392791701637898
117.0 0.9072132567863987
118.0 0.972889691990437
119.0 0.9357337739415555
120.0 1.034811398714611
