Time NormalisedFlux
0.0 0.8189720689625194
1.0 0.7821098552737029
2.0 0.8054956708946788
3.0 0.7801120954838137
4.0 0.7863809306053858
5.0 0.838721133393311
6.0 0.816026302792247
7.0 0.8198827519407956
8.0 0.8392977819055409
9.0 0.8836230592102591
10.0 0.868674253471696
11.0 0.8866561745411564
12.0 0.8784562599705771
13.0 0.89918122628678
14.0 0.9235551125767151
15.0 0.969731753705147
16.0 0.875712236336016
17.0 0.8927728561846172
18.0 0.9581684204442328
19.0 0.9554155040382022
20.0 0.8673736010718469
21.0 0.9510856068520138
22.0 0.9738643959732195
23.0 0.969083516153312
24.0 1.016602393258671
25.0 1.021132186257355
26.0 1.0299378610586973
27.0 1.0354070201061005
28.0 0.9898770253998647
29.0 1.0480576171856815
30.0 1.021320130204222
31.0 1.0357745691463547
32.0 1.1367987737347338
33.0 1.0581818261771576
34.0 1.077875637571424
35.0 1.0688507139084844
36.0 1.115273361339392
37.0 1.1188275470877498
38.0 1.0998842770768502
39.0 1.1403797399819837
40.0 1.1317058577243024
41.0 1.195374354908165
42.0 1.0981308633204532
43.0 1.131497837823557
44.0 1.2548544360132243
45.0 1.1458114018348926
46.0 1.1868568411486544
47.0 1.216897259421093
48.0 1.2223626755076882
49.0 1.228420823708485
50.0 1.225119132170522
51.0 1.2867673302612737
52.0 1.179638992150408
53.0 1.1632839169740972
54.0 1.1790906035930664
55.0 1.1793407252911647
56.0 1.1941172318999993
57.0 1.2422035466547552
58.0 1.164253030817203
59.0 1.2300403634525463
60.0 1.144388013797974
61.0 1.1546341184440552
62.0 1.1424573399190712
63.0 1.14296001683608
64.0 1.1007808795188552
65.0 1.1435043227104222
66.0 1.1410219870727476
67.0 1.0954695814680868
68.0 1.1435459309388774
69.0 1.050280592983443
70.0 1.046468556568473
71.0 1.0881720198181122
72.0 1.0160585111926363
73.0 1.0620714780071512
74.0 0.9960043909071183
75.0 0.9859784104505128
76.0 0.9679626230269934
77.0 0.9446633053918783
78.0 1.0264771986560892
79.0 0.924757269427603
80.0 0.962775333843781
81.0 0.9182673296327272
82.0 0.9418129115764903
83.0 0.9876937012849092
84.0 0.9090406015574386
85.0 0.8995962519837539
86.0 0.8823179004316718
87.0 0.9072671596302094
88.0 0.852555193500719
89.0 0.8645932437099195
90.0 0.8187899478148367
91.0 0.8045704986185879
92.0 0.8192273493913279
93.0 0.8247115316836823
94.0 0.8347606860562965
95.0 0.8282060356853568
96.0 0.7958477237594788
97.0 0.8168592382843105
98.0 0.8112908983313302
99.0 0.8050844790325992
100.0 0.7464450246866873
101.0 0.80472360619618
102.0 0.8503551911498376
103.0 0.8686394983092933
104.0 0.8045622282952074
105.0 0.8501311057488256
106.0 0.8424703096662818
107.0 0.8162903291964516
108.0 0.7782314313651825
109.0 0.8476254154725003
110.0 0.871804621246722
111.0 0.8412830601093585
112.0 0.8014459144801522
113.0 0.8849770523566068
114.0 0.8559392366344217
115.0 0.8631984229424587
116.0 0.9408425512748811
117.0 0.847061720827385
118.0 0.9172846582502575
119.0 0.9228683668522042
120.0 0.975433486377419
