Time NormalisedFlux
0.0 1.027824080217053
1.0 0.9670429847964307
2.0 0.998363435615473
3.0 0.9399065585588214
4.0 0.9332995659072871
5.0 0.9094115807404048
6.0 0.9171478558484554
7.0 0.8806499742371754
8.0 0.8685913447085165
9.0 0.8472703206357263
10.0 0.979527107539277
11.0 0.8905293045313772
12.0 0.9696292612300602
13.0 0.955826322432791
14.0 1.020142476446926
15.0 1.0628443887098733
16.0 1.0714868938589808
17.0 1.0776709223448286
18.0 1.0833598220583762
19.0 1.1696383968506652
20.0 1.129260413764817
21.0 1.1487356782564924
22.0 1.0615745408071418
23.0 1.0535438937610455
24.0 1.0392728087910184
25.0 1.0198372976734635
26.0 1.007388554683393
27.0 0.9765722805838812
28.0 0.928913929459481
29.0 0.8743355114991871
30.0 0.884359066110343
31.0 0.8812581217086106
32.0 0.8334946917800186
33.0 0.8821362708125473
34.0 0.8874423368246837
35.0 0.9334001225435695
36.0 0.9186570595340997
37.0 1.0145931004337732
38.0 0.9853395046889015
39.0 1.069018878380777
40.0 1.0227387137485056
41.0 1.0635389331641734
42.0 1.079851356567225
43.0 1.1111938182981607
44.0 1.140547794648288
45.0 1.136227121021765
46.0 1.1109002808348947
47.0 1.064586176566838
48.0 1.0441571275335129
49.0 1.0540660686242445
50.0 1.0135643866656088
51.0 0.9672448460945141
52.0 0.9636610022980114
53.0 0.8888131234833073
54.0 0.9074096905169089
55.0 0.9007174770497768
56.0 0.8691489004380835
57.0 0.8472971136273729
58.0 0.8517338293136811
59.0 0.9006278512581894
60.0 0.9199317105293628
61.0 0.9850895024807766
62.0 0.9522596243411966
63.0 0.974997125652313
64.0 1.0355118664252512
65.0 1.0390685146354213
66.0 1.0214178043901576
67.0 1.0437885239440452
68.0 1.1367144822728537
69.0 1.127624647082083
70.0 1.105783293644203
71.0 1.1009048008579838
72.0 1.0617546504835018
73.0 1.0848913337205224
74.0 1.0170007293880627
75.0 1.0156314916351434
76.0 1.0161249572563869
77.0 0.957693973942954
78.0 0.9595508107166218
79.0 0.933113840976185
80.0 0.9300238770823381
81.0 0.8870665752648447
82.0 0.8518629050760648
83.0 0.8873233455462618
84.0 0.8840257194671941
85.0 0.87199691652333
86.0 0.9499572370790446
87.0 0.9713386079856918
88.0 0.9931890752284103
89.0 1.0000262049953346
90.0 1.0405180547371515
91.0 1.0923431754102462
92.0 1.156779571227531
93.0 1.0471783088296824
94.0 1.1730403269858993
95.0 1.1532670896468085
96.0 1.0963965472973327
97.0 1.0756321218894365
98.0 1.112202059048734
99.0 1.0243141634282493
100.0 1.020439143777715
101.0 0.9592553939826783
102.0 1.0026435550155228
103.0 0.9621472182638086
104.0 0.9004090096346077
105.0 0.9529148562628142
106.0 0.8580135856285047
107.0 0.8509053503186632
108.0 0.8762937593561084
109.0 0.9038493057316094
110.0 0.8996147289676929
111.0 0.9529587974830783
112.0 0.9503935605037532
113.0 0.9851170836235031
114.0 1.0302153770479594
115.0 1.0525869433365715
116.0 1.1095452441064104
117.0 1.0659542196208853
118.0 1.1394863920694966
119.0 1.148233993857741
120.0 1.1271595549093711
