Time NormalisedFlux
0.0 1.0176268434413547
1.0 0.983397973002327
2.0 1.0283588582863956
3.0 1.0376403939581136
4.0 0.9701133332938846
5.0 1.0022762547835344
6.0 1.010322703032021
7.0 0.9975156145134885
8.0 0.9732935936138859
9.0 0.9581953004101834
10.0 0.9552111860775627
11.0 0.9617721115648231
12.0 0.9576303902065961
13.0 0.9666470542806944
14.0 0.9457873965853901
15.0 0.9634778129691008
16.0 0.9533214562883161
17.0 0.9952195593218262
18.0 0.9644038296785786
19.0 0.9436412976326448
20.0 0.9268635723076231
21.0 0.8819652524461562
22.0 0.9092633032344646
23.0 0.9063923511312378
24.0 0.8793377761909061
25.0 0.9314124330915216
26.0 0.9761244744501802
27.0 1.0288348771412734
28.0 1.010235772171976
29.0 1.0683375366102603
30.0 1.0748552287907291
31.0 1.0993566881927364
32.0 1.1113151247677044
33.0 1.090880807718115
34.0 1.0946268183247463
35.0 1.0732555677272861
36.0 1.0279383488401193
37.0 1.0449161545934118
38.0 1.079089894782682
39.0 1.018446011963958
40.0 1.0150678124070491
41.0 1.0589597924518899
42.0 1.0590951790686711
43.0 1.0141314049792551
44.0 0.983515313260263
45.0 0.9949525527445982
46.0 1.0102927873199827
47.0 1.0058787941349792
48.0 1.0219708624019876
49.0 0.9638652885320176
50.0 1.0152322098052173
51.0 0.989144856495072
52.0 1.0131632453681223
53.0 1.01067818626746
54.0 0.978289152824799
55.0 0.9842418862895914
56.0 0.970630815266979
57.0 0.97869218957505
58.0 0.9579377628348972
59.0 0.9619506905702752
60.0 0.9694560694157662
61.0 0.9744330747419291
62.0 0.9591358854937897
63.0 0.9307754712183124
64.0 0.9335619191870909
65.0 0.9067009985964912
66.0 0.929679075044255
67.0 0.8905609730041454
68.0 0.9190069488188863
69.0 0.9081751967050883
70.0 0.9202672012699681
71.0 0.9381547767246838
72.0 1.019527575166402
73.0 1.0188374346007187
74.0 1.0875727218877564
75.0 1.074592608188218
76.0 1.136368509201764
77.0 1.1128294732201525
78.0 1.076508295705905
79.0 1.0797718934863747
80.0 1.059436779273425
81.0 1.0251076746859247
82.0 1.0474331463431479
83.0 1.0568034151981078
84.0 1.0440956417144018
85.0 1.0680772311148636
86.0 1.0547763467516444
87.0 1.0662608166587888
88.0 1.0477340205049517
89.0 1.0349910719345417
90.0 1.026909004720233
91.0 1.0253183729261124
92.0 0.9813843152943923
93.0 0.9885693477390037
94.0 1.0028548047146875
95.0 1.0029612982729155
96.0 0.9854720413560519
97.0 0.9601247868605113
98.0 1.011468085370848
99.0 0.9899732330779839
100.0 0.9509607055361838
101.0 0.9940809312011492
102.0 0.9753981424252876
103.0 0.9416109839145407
104.0 0.9679708414155768
105.0 0.9615297005463884
106.0 0.9811854770938263
107.0 0.9567091430471876
108.0 0.9282339711589269
109.0 0.9645659339353307
110.0 0.9241072892971279
111.0 0.9059220520897476
112.0 0.9039732074814717
113.0 0.9154854610604033
114.0 0.9580745144328716
115.0 0.9337691931237597
116.0 0.9714934027579374
117.0 1.0200159850475654
118.0 1.0560260550508727
119.0 1.0731469257497772
120.0 1.0471870988309109
