Time NormalisedFlux
0.0 1.071819127521067
1.0 1.0412199090116547
2.0 1.019132571451337
3.0 1.0371592896053963
4.0 0.9803567074965402
5.0 0.9907380151830684
6.0 0.9035215865606271
7.0 0.9365498231554513
8.0 0.9889720621414584
9.0 0.9579740252130959
10.0 0.9374775287491315
11.0 0.9401484085303959
12.0 0.9091102957403373
13.0 0.8726543265986824
14.0 0.8884786808830963
15.0 0.9296047352608958
16.0 0.877370971944454
17.0 0.9193487284780765
18.0 0.7874275026373162
19.0 0.856681849179593
20.0 0.8404536397268076
21.0 0.845085090419147
22.0 0.8259369055496002
23.0 0.7662299438735677
24.0 0.7595419790035269
25.0 0.840663942481872
26.0 0.8359409812392302
27.0 0.8609986162262211
28.0 0.7877382849707393
29.0 0.8017107620490642
30.0 0.7755082305269082
31.0 0.7966984431525549
32.0 0.803775625221374
33.0 0.8737218927202128
34.0 0.8041151857797044
35.0 0.784429208317702
36.0 0.7767983489785119
37.0 0.8516561097453259
38.0 0.8250748431590169
39.0 0.7761863023143735
40.0 0.7953413968815368
41.0 0.8339970218934669
42.0 0.8901065555229067
43.0 0.8700533426515055
44.0 0.8625500964314784
45.0 0.8703355311869481
46.0 0.9790600890119519
47.0 0.9498414532359225
48.0 0.8735827398074116
49.0 0.9503791000393135
50.0 0.9568418971184472
51.0 1.0246869358360284
52.0 0.9924632934957067
53.0 1.0056455241698812
54.0 1.0131726077842624
55.0 0.959019195845892
56.0 1.0478921530671332
57.0 1.0570889647512922
58.0 1.0316206482710473
59.0 1.1366919522259815
60.0 1.1474613147461856
61.0 1.167472747554819
62.0 1.128541091036298
63.0 1.0636788185282644
64.0 1.1573939275907186
65.0 1.1289803839532198
66.0 1.148546836130651
67.0 1.1994692577813202
68.0 1.1991872083913302
69.0 1.2702531101813255
70.0 1.221552875846638
71.0 1.2130159135105782
72.0 1.1489345973488048
73.0 1.2006578150460583
74.0 1.272882896618831
75.0 1.204422168683205
76.0 1.245523600738397
77.0 1.250614224189704
78.0 1.1918987539280637
79.0 1.1930752895619037
80.0 1.213435375911188
81.0 1.1817439912916106
82.0 1.2491683082685137
83.0 1.2020784597897531
84.0 1.1658886167604574
85.0 1.2405041990926766
86.0 1.1551168952296529
87.0 1.1332815908175535
88.0 1.1540488846408716
89.0 1.192025956845079
90.0 1.1362228110440262
91.0 1.1437179471092207
92.0 1.11806932118882
93.0 1.1150498404255802
94.0 1.0728870176049694
95.0 1.1199920780267576
96.0 1.1033715082947233
97.0 1.0308129867763396
98.0 1.0770556703786514
99.0 1.0975554425040024
100.0 1.0227085402145812
101.0 1.0536522640979344
102.0 0.9586950727465765
103.0 1.0066018342622154
104.0 0.9354931161449218
105.0 0.9781005323430422
106.0 0.918210040016636
107.0 0.9682017724464455
108.0 0.9295935826258218
109.0 0.8535105424950978
110.0 0.8858358466424499
111.0 0.9105251194046897
112.0 0.9439802969816655
113.0 0.8568567602147156
114.0 0.8283088737206571
115.0 0.8905873845946162
116.0 0.8399449380440792
117.0 0.8537187590386671
118.0 0.794731966711492
119.0 0.8376245900968677
120.0 0.7943063882824702
