Time NormalisedFlux
0.0 0.9019896677608463
1.0 0.8840645201813894
2.0 0.8205457189512764
3.0 0.8161860693654678
4.0 0.8786985383041255
5.0 0.9388873532366525
6.0 0.953366473472124
7.0 0.9687215837917541
8.0 0.9778505683223802
9.0 0.967396453789233
10.0 1.0231378423619484
11.0 1.0817101138289222
12.0 1.0316814624357402
13.0 1.0588343081479106
14.0 1.0619020641794263
15.0 1.1134473848379451
16.0 1.1433820743436596
17.0 1.1597286014029151
18.0 1.1469045812958032
19.0 1.0894734470413803
20.0 1.07071470338667
21.0 1.0907434721338936
22.0 1.058887413639257
23.0 1.0511469581001534
24.0 0.9382490007682868
25.0 0.9658125644476375
26.0 0.9151449963905546
27.0 0.9412368230552352
28.0 0.9059198302808986
29.0 0.9004600966212841
30.0 0.848618605291324
31.0 0.8542079502355105
32.0 0.867189312403415
33.0 0.9079012497738229
34.0 0.9641761322490837
35.0 0.9383271545599459
36.0 0.998059265404843
37.0 0.9761128800402165
38.0 1.0376235107402223
39.0 1.0507364520524776
40.0 1.0026917809603921
41.0 1.101190740324049
42.0 1.0772090683155733
43.0 1.0818824786772279
44.0 1.1438761639538073
45.0 1.1650409425314974
46.0 1.1319982545252505
47.0 1.069186068006028
48.0 1.0802390559820052
49.0 1.054786510525201
50.0 1.0068330053151449
51.0 0.9706583112354543
52.0 0.9733580189085086
53.0 0.9812676335269401
54.0 0.9440080401199324
55.0 0.9244379707358138
56.0 0.9239184203787263
57.0 0.8986386953903991
58.0 0.8862441770869103
59.0 0.8602528866375376
60.0 0.9224524663249006
61.0 0.8939524114807695
62.0 0.8782798602569666
63.0 0.9441024447293985
64.0 0.945895921009806
65.0 1.0051691422550024
66.0 1.0360950094479027
67.0 1.0389500316569396
68.0 1.0123416884484464
69.0 1.051627084670004
70.0 1.1058839699523912
71.0 1.1058420895690786
72.0 1.133782970232803
73.0 1.1338625414087755
74.0 1.071436965734176
75.0 1.084753722518951
76.0 1.1021039376421877
77.0 1.0301029181797012
78.0 0.9844107723792087
79.0 1.0549229698686118
80.0 0.9697036057351759
81.0 1.038693452820173
82.0 0.924766936921277
83.0 0.9632283142632971
84.0 0.8757269149489251
85.0 0.8881446969941025
86.0 0.8429738527638835
87.0 0.8679647109820393
88.0 0.9054952293869037
89.0 0.8976875878880238
90.0 0.9356534539414434
91.0 0.9688850594873246
92.0 0.9586552146184263
93.0 0.9942169176143032
94.0 0.992463248259318
95.0 1.0364074556459757
96.0 1.0829936497760286
97.0 1.1110084379698544
98.0 1.0695937137143792
99.0 1.1167169656375797
100.0 1.1675917436711511
101.0 1.1633941403693278
102.0 1.1397490111222197
103.0 1.1507738667132676
104.0 1.067091253873103
105.0 1.0811451111334085
106.0 1.0707712383311223
107.0 0.9601576375230673
108.0 1.0007336294311082
109.0 1.0207841580660546
110.0 0.9183954870216001
111.0 0.9162730386179374
112.0 0.9075962118938387
113.0 0.9060841102503536
114.0 0.903723879606183
115.0 0.8513528055130716
116.0 0.8990172637202434
117.0 0.9032386387240124
118.0 0.914161347044796
119.0 0.9209384160935581
120.0 0.9264452752992295
