Time NormalisedFlux
0.0 0.7445814420059308
1.0 0.8099148740474973
2.0 0.7964310611062775
3.0 0.8138646483155856
4.0 0.8129376414519259
5.0 0.8059079181459854
6.0 0.8239987664298212
7.0 0.7892589393297921
8.0 0.7528894981920182
9.0 0.8289981916808236
10.0 0.8409683992689581
11.0 0.7704871163480999
12.0 0.8765845758488234
13.0 0.8698919499181124
14.0 0.9081511589334086
15.0 0.8436498593040725
16.0 0.7897838182986796
17.0 0.8782147315360099
18.0 0.9435243160453235
19.0 0.8697339596381741
20.0 0.869527382129842
21.0 0.9310240968749395
22.0 0.8465088253169102
23.0 0.94935744813697
24.0 0.9273052414846984
25.0 0.951445260864766
26.0 0.9588413127933033
27.0 1.0155389753400337
28.0 1.0419595725814124
29.0 1.006516127896034
30.0 0.9960457922917452
31.0 1.035356427563927
32.0 1.074230035173058
33.0 1.0689746654297765
34.0 1.058450200222997
35.0 1.0311640148937269
36.0 1.082168592869399
37.0 1.1502811326009879
38.0 1.1130696923891965
39.0 1.1651580818391771
40.0 1.140209654416781
41.0 1.1636650925061034
42.0 1.2166898919032645
43.0 1.2072898483163734
44.0 1.2176379878892527
45.0 1.1875912083502915
46.0 1.2561669825909452
47.0 1.1795115301818688
48.0 1.172369387039922
49.0 1.1725671882892128
50.0 1.2113438680002873
51.0 1.1489463750644653
52.0 1.2181416693489253
53.0 1.205845910556635
54.0 1.2498811905140939
55.0 1.2162786292655803
56.0 1.182906808002122
57.0 1.1111213230228711
58.0 1.1474644947278019
59.0 1.1514693473971178
60.0 1.129744180162885
61.0 1.0963124610305366
62.0 1.1352761984499415
63.0 1.1387593038706674
64.0 1.0582955882066598
65.0 1.0659648600017875
66.0 1.0044889648218278
67.0 1.0900548322710335
68.0 1.0139028942303916
69.0 1.0338351444507847
70.0 0.9819409248678942
71.0 1.0004909753960092
72.0 0.9504271543387175
73.0 0.979868793578739
74.0 0.8783434857757845
75.0 0.9688168762085946
76.0 0.9397111950216869
77.0 0.9469275404101978
78.0 0.922162584191774
79.0 0.829167284690185
80.0 0.8467104916443584
81.0 0.8436962181458332
82.0 0.7818865033757694
83.0 0.8248441259124691
84.0 0.9159568540650607
85.0 0.835984911457449
86.0 0.8243874196409796
87.0 0.804087056220055
88.0 0.7840604198033025
89.0 0.801691469662841
90.0 0.8187375110373757
91.0 0.8313139822241237
92.0 0.8397599935460458
93.0 0.7364712361076541
94.0 0.8380498097284382
95.0 0.7961464486896531
96.0 0.8051593833372533
97.0 0.7884027302070187
98.0 0.8433203702378756
99.0 0.84841159604235
100.0 0.8747185509984428
101.0 0.8438886782352205
102.0 0.7562925217785373
103.0 0.8707362527324101
104.0 0.907682768168812
105.0 0.8939305131975822
106.0 0.9270466906252257
107.0 0.9046340219833033
108.0 0.9293371781049852
109.0 0.9454943592365176
110.0 0.9557160856847229
111.0 1.0196215951150682
112.0 1.0198814470878061
113.0 1.000004932192325
114.0 1.0101814346685711
115.0 1.019181300134286
116.0 1.055136352841165
117.0 1.0461955325272219
118.0 1.0286461851047484
119.0 1.1391363931368543
120.0 1.089663353082054
