Time NormalisedFlux
0.0 1.0066885423594114
1.0 1.0021406154353474
2.0 1.0489953654592967
3.0 1.059449082510225
4.0 1.1062258044253612
5.0 1.0956019426932755
6.0 1.0761767630306205
7.0 1.1099955560492616
8.0 1.0937290860942985
9.0 1.0478383653921959
10.0 1.0849955082211151
11.0 1.0379000904446798
12.0 1.0155954760703487
13.0 1.0245815897195498
14.0 1.031449843242915
15.0 1.0228402800841103
16.0 1.0426588733778361
17.0 1.0453278794880285
18.0 1.0478700717875011
19.0 1.026728262419807
20.0 1.008875829715667
21.0 1.0067898176263492
22.0 0.9978692444449824
23.0 1.027834869182458
24.0 1.016826771587725
25.0 0.9762977553771177
26.0 0.9806213806330328
27.0 1.0016611544754537
28.0 0.9634340260408693
29.0 0.9695129775993759
30.0 0.9853249515331438
31.0 0.9955944569436169
32.0 0.957249729013587
33.0 0.9471553442714004
34.0 0.9671519514084355
35.0 0.9517195986762219
36.0 0.9471519964564119
37.0 0.944258781977494
38.0 0.9247353869784535
39.0 0.9646558769206944
40.0 0.9772452866673181
41.0 0.9673611356791328
42.0 0.9575538733088135
43.0 0.9112607586180622
44.0 0.9144321275982144
45.0 0.9095873978463965
46.0 0.9127357549943955
47.0 0.9014254897197929
48.0 0.9010420078327387
49.0 0.9396249886589249
50.0 0.983023214906881
51.0 1.000879439778264
52.0 1.0785446781766068
53.0 1.0537403329601376
54.0 1.0804494380596557
55.0 1.0798021557747572
56.0 1.1137889201775135
57.0 1.0795416613747801
58.0 1.0742762103324606
59.0 1.0556786687074682
60.0 1.0675720742167019
61.0 1.0551939783706812
62.0 1.0477652266902648
63.0 1.0368240981441397
64.0 1.0372096796706474
65.0 1.0425958428399806
66.0 1.0603279020701313
67.0 1.005715665303897
68.0 1.018059429866741
69.0 1.0536218913070925
70.0 1.0189787493781728
71.0 1.04557408575657
72.0 1.0275184945932416
73.0 1.0225102957541548
74.0 0.9810977490485984
75.0 0.9980134356124609
76.0 1.003943809772949
77.0 0.9915564115133972
78.0 1.0005830797473665
79.0 0.9552649411161328
80.0 0.9862594543719945
81.0 0.9677342543120369
82.0 0.9809782103921708
83.0 0.9851794203970061
84.0 0.9804080475300898
85.0 0.9347653876255557
86.0 0.9055143075426494
87.0 0.952204930549963
88.0 0.971983462204486
89.0 0.9325052184460311
90.0 0.9331148065522882
91.0 0.9597093483030156
92.0 0.963073933803744
93.0 0.9568371492282085
94.0 0.9217902870357855
95.0 0.8993449784972567
96.0 0.924111776479625
97.0 0.9117298581904376
98.0 0.9231365139187655
99.0 0.9049359654150582
100.0 0.9638110302610583
101.0 0.9576717689816654
102.0 1.0204698850833487
103.0 1.0842692027883436
104.0 1.0669242071580123
105.0 1.0859644888082733
106.0 1.0671570050342298
107.0 1.0944532440971493
108.0 1.107821409609796
109.0 1.045442586828134
110.0 1.0687261258926253
111.0 1.0353054430383224
112.0 1.0375226848173509
113.0 1.029038079130823
114.0 1.0260188460036448
115.0 1.0591468672823887
116.0 1.0409550718463558
117.0 1.0294968341018402
118.0 1.0454832583718645
119.0 1.0329756255151665
120.0 1.0328171895324483
