Time NormalisedFlux
0.0 1.0752641893390769
1.0 1.1536152581806445
2.0 1.140707126196521
3.0 1.1642854720343097
4.0 1.0840075437784393
5.0 1.083225643409431
6.0 1.0555871220268018
7.0 1.0157846775083719
8.0 1.0415773687369667
9.0 1.0353236231259055
10.0 0.9881926108420838
11.0 0.9582765943355063
12.0 0.9223140858787995
13.0 0.9124409012899616
14.0 0.844339463616318
15.0 0.8452881325652792
16.0 0.8768295141733916
17.0 0.8509762922072599
18.0 0.9202097434671567
19.0 0.9502964435601262
20.0 0.9479241607464656
21.0 0.9698623781124733
22.0 1.0077627434462761
23.0 1.016966020023743
24.0 1.0786513941116544
25.0 1.0572784466779346
26.0 1.1056685996430409
27.0 1.098591260241339
28.0 1.1706882977241289
29.0 1.1347120462838145
30.0 1.1443922750387074
31.0 1.0791403751612174
32.0 1.027066360346701
33.0 1.0654200285568565
34.0 1.0254836330133492
35.0 0.9812293229955831
36.0 0.9970376355603521
37.0 0.9358433911142519
38.0 0.9578616877273635
39.0 0.8787568507574122
40.0 0.8888405579725708
41.0 0.864975388928941
42.0 0.8861325592369036
43.0 0.853262711613415
44.0 0.8799524933090601
45.0 0.9396704898891858
46.0 0.9186786500761592
47.0 0.9671486494135058
48.0 0.9838598378713913
49.0 1.0082722728940483
50.0 1.006584856561174
51.0 1.0676105019986901
52.0 1.0795953259943354
53.0 1.124059815674905
54.0 1.1979829530462842
55.0 1.169461796398393
56.0 1.1216561439909711
57.0 1.116416697342333
58.0 1.059080630941983
59.0 1.0832173152352016
60.0 1.0108211008255776
61.0 1.0002394037088875
62.0 0.9977932185695876
63.0 0.96358880113756
64.0 0.9328787871153551
65.0 0.919637261230415
66.0 0.8717110400734938
67.0 0.89228202569208
68.0 0.8468242658302443
69.0 0.8566830208083356
70.0 0.8724965849572965
71.0 0.9349545077910064
72.0 0.9313590961142425
73.0 0.9513474725283709
74.0 0.9833632865793734
75.0 1.0124115788084977
76.0 0.9990109011927638
77.0 1.0433239984548872
78.0 1.077426738449516
79.0 1.0953570611487569
80.0 1.102287179708659
81.0 1.113967365676865
82.0 1.0695321335628387
83.0 1.1577473966194056
84.0 1.0859069664182976
85.0 1.1023025936108701
86.0 1.0504196823669059
87.0 0.9975067331065313
88.0 0.9932810074762769
89.0 0.9796990744761408
90.0 0.9749477216354591
91.0 0.9388223390122187
92.0 0.8808782827501145
93.0 0.8862146314628441
94.0 0.8305553502605919
95.0 0.8047082912093538
96.0 0.8601111750929267
97.0 0.8854711492872488
98.0 0.8998324558644053
99.0 0.934097628528277
100.0 0.994726415922669
101.0 0.9149937925129329
102.0 0.9947607569543242
103.0 1.0408021231330478
104.0 1.043478383396704
105.0 1.1103236597695296
106.0 1.1191128324264967
107.0 1.1612790152739796
108.0 1.210696421132702
109.0 1.123059633776766
110.0 1.115106500477046
111.0 1.1055963290292106
112.0 1.0068285621303232
113.0 1.0289476401667452
114.0 0.9907201513444693
115.0 0.9622375970555549
116.0 0.9797017671484199
117.0 0.9172109966963756
118.0 0.9015600866577741
119.0 0.9079847963312514
120.0 0.8831333312184693
