Time NormalisedFlux
0.0 0.9240130466040671
1.0 0.9591046119537198
2.0 0.8902725463760042
3.0 0.8888376621064863
4.0 0.8777918703946319
5.0 0.835528275260903
6.0 0.9275966342172253
7.0 0.8684474818798329
8.0 0.9019408474282069
9.0 0.9238218040410677
10.0 0.9634546643634772
11.0 1.0198599152994894
12.0 0.9767263406945975
13.0 0.9650303502708906
14.0 1.043678824177832
15.0 1.0678450469497398
16.0 1.1321386499348636
17.0 1.1482728182803377
18.0 1.1512623098372592
19.0 1.0688032351293972
20.0 1.1292227167255575
21.0 1.1407971510175334
22.0 1.1041928880423373
23.0 1.0871697765533248
24.0 1.0273110967305155
25.0 1.0879057363840456
26.0 0.9880233068058447
27.0 0.9708242702498792
28.0 0.9747824182566306
29.0 0.9065698362079544
30.0 0.9272189636018013
31.0 0.9132506031621068
32.0 0.8808469216163406
33.0 0.8346029740331262
34.0 0.8683213902094881
35.0 0.913836080562394
36.0 0.9711488930900991
37.0 0.979380307180159
38.0 0.9586913484349098
39.0 0.9864723289874645
40.0 1.0143157646840029
41.0 1.0726220652006768
42.0 1.0612949628563906
43.0 1.0812366228175367
44.0 1.0635995875289246
45.0 1.1627652142713316
46.0 1.1542704864913451
47.0 1.1012356616682153
48.0 1.1404790734659322
49.0 1.1101565158359767
50.0 1.076294817640309
51.0 1.0757176000841153
52.0 1.02044456811948
53.0 0.9825893346348875
54.0 0.9979973144150457
55.0 0.9180635854454055
56.0 0.9634720235759893
57.0 0.9388998559808034
58.0 0.9297730707835962
59.0 0.8693083083920293
60.0 0.8457571953586562
61.0 0.8736848986768997
62.0 0.8868850887731909
63.0 0.9182863488734286
64.0 0.931638593316369
65.0 0.911710521417767
66.0 0.975022758261754
67.0 0.9560169020803935
68.0 1.0341714059992984
69.0 1.0246654011945622
70.0 1.046078201019804
71.0 1.0803136386059784
72.0 1.0924799000562342
73.0 1.102331058280792
74.0 1.13883002993387
75.0 1.155718818168564
76.0 1.1546704015248395
77.0 1.113160854913651
78.0 1.112990989549438
79.0 1.064871841505997
80.0 1.048258766219723
81.0 1.011535153477306
82.0 1.0266887082267986
83.0 1.0472914791790815
84.0 0.9526940618129529
85.0 0.9281418452944088
86.0 0.9404860345425108
87.0 0.9125755912840531
88.0 0.8506323480175288
89.0 0.8192022633615736
90.0 0.9196553313003635
91.0 0.885579744462839
92.0 0.9553753319039808
93.0 0.9453824162573529
94.0 0.9470707071745282
95.0 0.9954076727992228
96.0 0.9809370187567165
97.0 1.025330883727838
98.0 1.006348962888692
99.0 1.0498457350573478
100.0 1.0638541301123554
101.0 1.1170270409657148
102.0 1.1099064030028678
103.0 1.1619253461133408
104.0 1.070240960359027
105.0 1.134044533023382
106.0 1.0919432448771156
107.0 1.0682622124129988
108.0 1.0050617704614824
109.0 1.0047778398785088
110.0 1.0531687750964687
111.0 0.9606189130967218
112.0 0.9417642673980914
113.0 0.950465761983447
114.0 0.8873313382094833
115.0 0.8614972848582296
116.0 0.8584237013773157
117.0 0.8506546535618859
118.0 0.877842316118988
119.0 0.915714144744452
120.0 0.9315723681388297
