Time NormalisedFlux
0.0 1.0412562177922637
1.0 1.0969782597483746
2.0 1.0771983698232042
3.0 0.9166171613743923
4.0 0.9244736062370799
5.0 1.1273427322049716
6.0 0.9183773160708161
7.0 1.0700394881323132
8.0 1.0982818790541948
9.0 1.0676274223529894
10.0 1.0106882853701733
11.0 0.8976538736026681
12.0 1.039147543928917
13.0 0.9257078344118062
14.0 0.9947421543274144
15.0 1.3728780759093397
16.0 0.9000950796417388
17.0 0.9433258526308841
18.0 1.0693911331487829
19.0 0.9586736671981089
20.0 1.1821292797371947
21.0 0.9513085537925465
22.0 1.0826330742276211
23.0 0.949038681864575
24.0 1.0160650958063944
25.0 1.1252715215272153
26.0 1.0479177370573063
27.0 0.9813862231356032
28.0 1.125181754340265
29.0 1.0296532928095194
30.0 1.112296953721236
31.0 1.0522935357736682
32.0 0.9203017205601001
33.0 1.080652517194305
34.0 1.027533164491411
35.0 0.9369883101800889
36.0 0.8875758439860499
37.0 1.019233764570427
38.0 0.8440852917784828
39.0 0.9057233796570592
40.0 1.1186481542698878
41.0 1.1600063595164882
42.0 1.2872846499322548
43.0 1.082176282613581
44.0 1.0371069700014621
45.0 1.075549839655876
46.0 0.8686222242169306
47.0 1.0946269852142931
48.0 1.0190462797207853
49.0 0.939370118068795
50.0 1.0291951135864663
51.0 0.9991988110496632
52.0 0.8700717219133404
53.0 0.8093787723333251
54.0 1.0529960149241084
55.0 1.097773029402735
56.0 1.0596060120755857
57.0 0.7825372338372598
58.0 1.1446140559192706
59.0 1.2339207829313823
60.0 1.0506489996841608
61.0 1.0915702082871237
62.0 1.1912160464600614
63.0 1.006256601151641
64.0 0.8846628974439157
65.0 1.0858774564756397
66.0 0.9355198008343982
67.0 0.9624572624615572
68.0 0.976125867956843
69.0 0.8644380782051091
70.0 0.9942823037633731
71.0 0.9556481455774161
72.0 0.8643867243104434
73.0 0.9270713067638551
74.0 0.943730018531045
75.0 1.0108184484319256
76.0 1.153587979351456
77.0 1.2967489832526877
78.0 1.0767558088123055
79.0 1.0233098624238826
80.0 0.6892784593647645
81.0 1.1187007245097214
82.0 0.9754536800500987
83.0 0.7649198611468846
84.0 1.1405991382887928
85.0 1.149379839725979
86.0 1.0447940442686527
87.0 0.8533202197450307
88.0 0.9456018198718765
89.0 0.8427025610684508
90.0 0.8076155920829262
91.0 0.9754215246259369
92.0 1.078716851951429
93.0 1.143833409453517
94.0 1.0241350256545043
95.0 0.9471161852632184
96.0 0.9946457503942004
97.0 0.9605474667345796
98.0 0.9001780584272541
99.0 1.107292383916074
100.0 0.9086913794159607
101.0 0.9517222313271195
102.0 1.0768859156038249
103.0 0.9359446755137681
104.0 0.9914962406608331
105.0 0.9621830680565899
106.0 1.038502863592765
107.0 1.0502631995823801
108.0 1.0705071781768098
109.0 0.9350859986437203
110.0 0.9448037406193672
111.0 0.8939291789287958
112.0 0.8872190591347086
113.0 0.821921629880989
114.0 0.7899156597955628
115.0 0.9863331817778862
116.0 0.9719162350314179
117.0 0.9382906800337824
118.0 1.188233000575846
119.0 1.032032526244344
120.0 1.091503249591124
