Time NormalisedFlux
0.0 0.983364694115704
1.0 1.0373013430915803
2.0 1.0576564838008007
3.0 1.0631925781594682
4.0 1.1772477580908978
5.0 1.1100481443738939
6.0 1.1084839508057205
7.0 1.0668167554723134
8.0 1.0839274717456595
9.0 1.1000133977781836
10.0 1.0488311986194268
11.0 0.9741238681411074
12.0 1.0027285315975114
13.0 0.956511143314943
14.0 0.9254240114022038
15.0 0.9086480254625245
16.0 0.9163243611141844
17.0 0.8712333953733562
18.0 0.8592596004359175
19.0 0.8903284103339789
20.0 0.9213488905193766
21.0 0.9349228687173541
22.0 0.9389671286130895
23.0 0.9895061787554218
24.0 1.009165181285262
25.0 1.004016706570562
26.0 1.0630517885455155
27.0 1.063504665687885
28.0 1.082041879959847
29.0 1.1382492414484693
30.0 1.1797943925730086
31.0 1.146415109292352
32.0 1.0895075557035916
33.0 1.0670800622301857
34.0 1.060135312603925
35.0 1.027482019296108
36.0 0.9794091550751939
37.0 0.9912097631685507
38.0 0.9989529790494773
39.0 0.9075165092413109
40.0 0.8795808592210523
41.0 0.8853519104700444
42.0 0.8747093797372215
43.0 0.8414666037128719
44.0 0.8679516266127586
45.0 0.9312420236613161
46.0 0.9544326443607563
47.0 0.9699558151703598
48.0 1.0009300334296347
49.0 1.0033427616672344
50.0 1.0594641777455749
51.0 1.0722332574267068
52.0 1.0885187009461736
53.0 1.1460866765138897
54.0 1.118286674378112
55.0 1.1101203445980712
56.0 1.1171445705706624
57.0 1.0727749896472563
58.0 1.10640707648946
59.0 1.0888265787602665
60.0 1.0459062230441143
61.0 0.9872531249754931
62.0 0.9858769311095203
63.0 0.9176649335968701
64.0 0.9149602889305649
65.0 0.9010241105904186
66.0 0.9071418577904867
67.0 0.8527506998973842
68.0 0.853144883792988
69.0 0.9011693434149673
70.0 0.8782788602692566
71.0 0.9365815200139752
72.0 0.9354057122500957
73.0 0.950741735886666
74.0 1.0049581632209221
75.0 1.0850441092661176
76.0 1.085163963731947
77.0 1.0871097854097747
78.0 1.0868537624176895
79.0 1.1310588213232
80.0 1.198302243653777
81.0 1.1443051570916005
82.0 1.1193452506457744
83.0 1.0554991758789662
84.0 1.0281737106062556
85.0 1.0282265152413363
86.0 1.0136434341578877
87.0 0.9599776050179993
88.0 0.9580643002954523
89.0 0.9310452504450821
90.0 0.904888409318361
91.0 0.9158823799403495
92.0 0.8729255284420786
93.0 0.8343049704703649
94.0 0.9143217532188596
95.0 0.9054477663130917
96.0 0.9212127934387364
97.0 0.9875969243515602
98.0 0.9811249998301409
99.0 0.986281455573534
100.0 1.0625142459751533
101.0 1.0714146471321888
102.0 1.0770145619159044
103.0 1.0911448703951487
104.0 1.139863709745864
105.0 1.1271986041938256
106.0 1.0993179398634019
107.0 1.0752326284024025
108.0 1.1010197741630345
109.0 1.0686841772718187
110.0 0.9997978792566341
111.0 1.0471700175969822
112.0 0.9915110777513076
113.0 0.9801123165843082
114.0 0.8880073019320612
115.0 0.8832900756592766
116.0 0.8918640191292394
117.0 0.8821119772112498
118.0 0.8848874355719685
119.0 0.8778196955043156
120.0 0.9157176523489209
