Time NormalisedFlux
0.0 1.001082727691076
1.0 0.9726078866042838
2.0 1.0256245105565434
3.0 1.0164069835864584
4.0 0.9926402869125366
5.0 0.9713711824406371
6.0 0.9615533828700216
7.0 0.984387673985209
8.0 0.9660694717582762
9.0 0.9882411564991018
10.0 0.9661559474666016
11.0 0.9556815681497384
12.0 0.9650461646376641
13.0 0.9643448764526131
14.0 0.9514290113412981
15.0 0.9636324345358217
16.0 0.9072056346345982
17.0 0.9543246537415331
18.0 0.9658284131134911
19.0 0.9456157612395009
20.0 0.9410046323478659
21.0 0.9245688075995017
22.0 0.9226516365750005
23.0 0.9032310126419114
24.0 0.9160231534119264
25.0 0.9204592790173313
26.0 0.9150319924084227
27.0 0.9678144734096491
28.0 0.9713742575977664
29.0 1.010222701085173
30.0 1.0635035424589117
31.0 1.05665559323804
32.0 1.0762342358250823
33.0 1.1096640277175172
34.0 1.09602547604744
35.0 1.105840175519062
36.0 1.0845631800818631
37.0 1.0652272741644024
38.0 1.0553379414124353
39.0 1.02038619984168
40.0 1.0530671681624595
41.0 1.0606613119899617
42.0 1.0554293146888074
43.0 1.0317909221946246
44.0 1.0538852437225985
45.0 1.022502070174923
46.0 1.0129550158017846
47.0 1.0390270429670585
48.0 1.0076364102916644
49.0 0.9952278280898658
50.0 1.0016726024262173
51.0 0.9888256081465278
52.0 0.9634534447026923
53.0 1.0172103070047656
54.0 1.0092575878745276
55.0 0.972832623634155
56.0 1.0045316527222075
57.0 0.9942833275826097
58.0 0.9591399914456858
59.0 0.9861519164351433
60.0 0.9371408923054246
61.0 0.9510766327877994
62.0 0.9415290708663561
63.0 0.9298530885432016
64.0 0.9597873976651016
65.0 0.9381859834747932
66.0 0.9618223243034703
67.0 0.960448676202256
68.0 0.9621824176513678
69.0 0.9365385583181937
70.0 0.9366951980213217
71.0 0.8778106630300849
72.0 0.8985292222879625
73.0 0.901022279190455
74.0 0.9190699422851939
75.0 0.9566382765844764
76.0 1.0049338307600575
77.0 0.9947103859984218
78.0 1.0437616612378233
79.0 1.0624873788271911
80.0 1.077150897521788
81.0 1.1051555422012642
82.0 1.080615464335767
83.0 1.0592761055821414
84.0 1.0700159157224676
85.0 1.0340150167494089
86.0 1.0674575744279113
87.0 1.0203554062865428
88.0 1.0350693484885538
89.0 1.0525399854492425
90.0 1.0391751788833639
91.0 1.0677631146769442
92.0 1.0436052163484724
93.0 1.0429591927714739
94.0 1.0213340396689157
95.0 1.0146125287282386
96.0 1.005763298412217
97.0 1.0353964301101408
98.0 1.0159350039319426
99.0 0.9876402580173993
100.0 1.009571582306993
101.0 0.9740118476145082
102.0 1.021736570434809
103.0 0.9643270266360283
104.0 0.9598941263346703
105.0 1.0044757562474753
106.0 0.9852248268139222
107.0 0.9757321628358027
108.0 0.9702348420490918
109.0 0.9545556677299691
110.0 0.9838171629860273
111.0 0.9917210144930895
112.0 0.9382966314433788
113.0 0.9664873193441816
114.0 1.0005411262581707
115.0 0.9446653291134675
116.0 0.9222406983063816
117.0 0.9041772790167286
118.0 0.9241895207142503
119.0 0.8989854850700993
120.0 0.9299180290138278
