Time NormalisedFlux
0.0 1.0622623532634694
1.0 1.0599309682135598
2.0 1.0346350553067052
3.0 1.0434371369711963
4.0 1.0397066054186366
5.0 1.0692835679319614
6.0 1.01588817289193
7.0 1.0101416304380881
8.0 1.0437801049977697
9.0 1.0130162414428945
10.0 1.0180589616171376
11.0 1.0193140482594627
12.0 0.9983586693679619
13.0 0.9821063701541162
14.0 1.0204044035141429
15.0 0.9859822505792494
16.0 0.9952474765837226
17.0 0.9804180218198222
18.0 0.9856754574091838
19.0 0.9717200025806664
20.0 0.9350567115881454
21.0 0.9520533535264911
22.0 0.9397039729473465
23.0 0.9677570851048087
24.0 0.9703615066736228
25.0 0.9682897279397149
26.0 0.954783970493897
27.0 0.9589774736601365
28.0 0.9516959091264564
29.0 0.9054464995081654
30.0 0.9240555029380509
31.0 0.9514809507957207
32.0 0.9225101945203729
33.0 0.917335311349135
34.0 0.9527130257861525
35.0 0.9299053513437839
36.0 1.0039457131821594
37.0 1.022635280026261
38.0 1.0607271632000388
39.0 1.0714524228626898
40.0 1.1044060059332252
41.0 1.1327622531514292
42.0 1.073022607972361
43.0 1.0716459426377474
44.0 1.0273700832886574
45.0 1.05771283795006
46.0 1.03275638852221
47.0 1.0448939926285523
48.0 1.043552712722924
49.0 1.0489281810505622
50.0 1.0235374230588727
51.0 1.002755327338525
52.0 1.0309361867521536
53.0 1.0207647336384154
54.0 1.0317527823154733
55.0 1.0109300923761624
56.0 0.9749733399288713
57.0 0.9929292836722782
58.0 0.9970048637915214
59.0 1.0122693551549398
60.0 1.0025665644574089
61.0 1.0014699886237328
62.0 0.9762339541959755
63.0 0.9957557750014385
64.0 0.9831692343082786
65.0 0.9603296851060449
66.0 1.0087838624258503
67.0 0.9487731463517369
68.0 0.9631062912828816
69.0 0.9872373549757435
70.0 0.9480070508325401
71.0 0.9340987900069694
72.0 0.9488835515000378
73.0 0.9736065878062895
74.0 0.9446760222631353
75.0 0.9272106941849537
76.0 0.9297807644364483
77.0 0.9294314127669936
78.0 0.8988962537699567
79.0 0.8883667558419036
80.0 0.9410826380698112
81.0 0.9352460086294898
82.0 0.9534749724877295
83.0 0.9939854536930969
84.0 1.0238584930665762
85.0 1.0608149561453049
86.0 1.0888362481779879
87.0 1.1009745974013565
88.0 1.1067447719248849
89.0 1.1091671912979375
90.0 1.0703043999813548
91.0 1.062561998559113
92.0 1.048355851777976
93.0 1.0407524610847914
94.0 1.0623651304498751
95.0 1.069123822678184
96.0 1.0560915801983988
97.0 1.0641838368611087
98.0 1.0241856875493054
99.0 1.037081270069343
100.0 1.0447663346934228
101.0 1.0576798839290256
102.0 1.0276669618809489
103.0 1.0341620522543218
104.0 1.0106797104494984
105.0 0.9962176778274467
106.0 1.001278369108663
107.0 1.0115877165008718
108.0 0.9907903768126439
109.0 1.0072383942039462
110.0 0.9915526912038808
111.0 1.0004377158409488
112.0 0.9618281248728946
113.0 0.961483726858938
114.0 0.956993780639299
115.0 0.9498257062670991
116.0 0.9688503644679634
117.0 0.9452859295990169
118.0 0.9848951548347022
119.0 0.9981411092475004
120.0 0.9824878497626036
