Time NormalisedFlux
0.0 0.9530136684160992
1.0 0.9100475519860267
2.0 0.8660961402989262
3.0 0.8400452369682434
4.0 0.8594368003583934
5.0 0.8750540594902134
6.0 0.9598964527242253
7.0 0.9390461636787577
8.0 0.9081342672831728
9.0 0.980384501181592
10.0 1.0072029900086865
11.0 1.0496138847480059
12.0 1.029929776351764
13.0 1.1363656624768472
14.0 1.0596091125361204
15.0 1.1129784686890032
16.0 1.1217533403467297
17.0 1.1584849586928876
18.0 1.127606836764907
19.0 1.098410524849707
20.0 1.0731938361639923
21.0 1.0514499643707402
22.0 1.0402296763085235
23.0 1.012699263206129
24.0 0.9172888113187536
25.0 0.914793887790042
26.0 0.8983879939942749
27.0 0.917647616492732
28.0 0.8651224231804302
29.0 0.8739049813802673
30.0 0.8966269479808828
31.0 0.9167293066837309
32.0 0.9494055983214803
33.0 0.9723992232454993
34.0 0.949624065781485
35.0 0.9989727497869897
36.0 1.028533399478051
37.0 1.0494442777275426
38.0 0.9920197800469421
39.0 1.0502722957152784
40.0 1.1243724435546851
41.0 1.1640953323579342
42.0 1.1084560050413896
43.0 1.1024003751393616
44.0 1.1376947255478786
45.0 1.06767173591176
46.0 1.0189740316480955
47.0 1.0073577279604533
48.0 0.9868463243370854
49.0 0.9482062358893029
50.0 0.9744034632438415
51.0 0.9193209139113644
52.0 0.9293240518996315
53.0 0.8460342755013474
54.0 0.8828873739098183
55.0 0.8529280672678434
56.0 0.8828529592394708
57.0 0.9009220052402568
58.0 0.9562720844961816
59.0 0.9099675240599026
60.0 1.0018952410914903
61.0 1.0416053277333968
62.0 1.0097103604063746
63.0 1.0210675088832
64.0 1.1259041324011965
65.0 1.1058217296759683
66.0 1.135902659212577
67.0 1.188385135732161
68.0 1.1408774441780143
69.0 1.1309852692737956
70.0 1.0382958389914994
71.0 1.038104427463498
72.0 1.0347455765406992
73.0 0.956438327734845
74.0 0.962131446378805
75.0 0.9593473250810776
76.0 0.9493648155126577
77.0 0.9000924135522265
78.0 0.897358965473828
79.0 0.8403508028023446
80.0 0.8281955725824951
81.0 0.8745364311380044
82.0 0.9163146980406207
83.0 0.9213093513341746
84.0 0.9540987621079242
85.0 1.0192710195173094
86.0 0.9907480912883168
87.0 1.0236743746024426
88.0 1.0697263606321594
89.0 1.0605461318902993
90.0 1.1187256727562662
91.0 1.1156338943512156
92.0 1.1750851073307158
93.0 1.149331905666726
94.0 1.1472870859962234
95.0 1.0621152478797589
96.0 1.025526230694719
97.0 1.062492647636607
98.0 0.9928427980417979
99.0 0.951466742694751
100.0 0.9181455695484337
101.0 0.9332333312252251
102.0 0.8677085936126233
103.0 0.8500223397221074
104.0 0.8641982069879226
105.0 0.8411141616310404
106.0 0.8803111546995542
107.0 0.9039547851241373
108.0 0.9324876096017248
109.0 0.9585928800664927
110.0 1.002422859840196
111.0 0.9709973904136663
112.0 1.0093605925367712
113.0 1.0585123966769212
114.0 1.0617201442191408
115.0 1.0724224043923367
116.0 1.128255391804549
117.0 1.1800770669387906
118.0 1.1616890184761048
119.0 1.0989535412295413
120.0 1.0757447292651037
