Time NormalisedFlux
0.0 0.9204165703599566
1.0 0.900264143085049
2.0 0.9084456792335843
3.0 0.8850912773761059
4.0 0.930981280798117
5.0 0.9299056200566097
6.0 0.9888777226914733
7.0 1.0444502258808808
8.0 1.0364907392355371
9.0 1.0981773758732631
10.0 1.1064276010780068
11.0 1.1252921378132346
12.0 1.1055933459772713
13.0 1.0496488436243157
14.0 1.0619417445883295
15.0 1.0389946323200838
16.0 1.057969421037817
17.0 1.04599544869802
18.0 1.0490608029076156
19.0 1.0126843989680332
20.0 1.0435203962251687
21.0 1.0316542271461395
22.0 1.0011295620076361
23.0 1.0514306953898058
24.0 1.0287653392175116
25.0 1.0379810142232084
26.0 1.0140522236890006
27.0 1.0096267334940532
28.0 0.9768292194647581
29.0 1.0182168343168572
30.0 0.9843793076780191
31.0 0.9717922361541051
32.0 0.9950803463872058
33.0 0.9979673103488519
34.0 0.9851460028298101
35.0 0.9754223429431553
36.0 0.9652225973331027
37.0 0.9462001397776455
38.0 0.9405304058446438
39.0 0.9348642994173268
40.0 0.9619800058297288
41.0 0.9624572371990987
42.0 0.911970510593142
43.0 0.9744159311557591
44.0 0.9576251628306803
45.0 0.9378086411784984
46.0 0.9433807115131894
47.0 0.9057681996601412
48.0 0.8832115191460319
49.0 0.9271631325074974
50.0 0.9061215353048255
51.0 0.9782263602896425
52.0 0.9762517852661791
53.0 0.9873922349503161
54.0 1.0380232827928975
55.0 1.059009431986275
56.0 1.097263504529944
57.0 1.0872341051930858
58.0 1.0959840834375607
59.0 1.1037708845108691
60.0 1.0868128210761037
61.0 1.0526756540743905
62.0 1.0562169559422514
63.0 1.0505948899694713
64.0 1.0661645959449504
65.0 1.0909457024197917
66.0 1.0271661367674296
67.0 1.0665582459817284
68.0 1.0535424174419654
69.0 1.0453450381955407
70.0 1.0202448523098027
71.0 1.0153779469095072
72.0 1.0141231673697169
73.0 1.0320727825008837
74.0 1.0181110781105152
75.0 0.9722756010296658
76.0 1.028623856921772
77.0 0.9929035018714809
78.0 1.015607214942518
79.0 0.9825105117058108
80.0 0.9620880527601597
81.0 0.9813317393970741
82.0 1.0077860279419186
83.0 0.9611249308744442
84.0 0.9528717287066268
85.0 0.9581697281506645
86.0 0.9702330756589475
87.0 0.9600575451108307
88.0 0.9298301545125993
89.0 0.9672470647434112
90.0 0.9127897868967987
91.0 0.9259439797432608
92.0 0.90586914142741
93.0 0.9214370266580274
94.0 0.9046182704465675
95.0 0.9080290235201772
96.0 0.9103889513580746
97.0 0.9293574654122736
98.0 0.9888868010734119
99.0 0.9743066995584543
100.0 1.0065345109246109
101.0 1.0345290708578287
102.0 1.0570753985174437
103.0 1.0905654089176793
104.0 1.0820069816946856
105.0 1.0905118497256523
106.0 1.116768990012593
107.0 1.0823559920959624
108.0 1.0551699771950835
109.0 1.0522532794295316
110.0 1.0253345052468135
111.0 1.0461521737995987
112.0 1.0467817294193473
113.0 1.0505716340412072
114.0 1.0626015437112961
115.0 1.0432582405915858
116.0 1.0158029495388559
117.0 1.014900712428761
118.0 1.018619104278635
119.0 1.011963763471601
120.0 1.0273886592724015
