Time NormalisedFlux
0.0 1.0385372509101298
1.0 1.0542757774138203
2.0 1.0458993068430462
3.0 1.0154020629805445
4.0 0.9931679259561468
5.0 1.091730697954698
6.0 1.092102445608182
7.0 1.1031528928088543
8.0 1.1562492499675188
9.0 1.1666465199365295
10.0 1.1073720772809996
11.0 1.0952016174266936
12.0 1.120419844952599
13.0 1.1203199254773966
14.0 1.173811448455359
15.0 1.18998104137006
16.0 1.225393817859709
17.0 1.2726806477676469
18.0 1.242702425040963
19.0 1.240023071730979
20.0 1.1680648023940086
21.0 1.2226604020844423
22.0 1.1922053055357018
23.0 1.2788696900490661
24.0 1.1688331350699466
25.0 1.1701226568076961
26.0 1.1764234746018876
27.0 1.2048100657034686
28.0 1.1814389159757417
29.0 1.157285047746222
30.0 1.1860460348627337
31.0 1.1977868044627782
32.0 1.160387672479239
33.0 1.1162736983831032
34.0 1.078224691879284
35.0 1.1681491633544163
36.0 1.1340477188263052
37.0 1.0968094276585298
38.0 1.08472257456304
39.0 1.072488416755925
40.0 1.0782514814930428
41.0 0.9901662668165538
42.0 1.0643143840086058
43.0 1.0666814489256113
44.0 1.030942566872484
45.0 1.0004926269603174
46.0 1.0347395167300366
47.0 0.9835675753338704
48.0 0.9399065572399743
49.0 0.9727021724350134
50.0 0.9560586816539828
51.0 0.9306083082569815
52.0 0.9025435034214614
53.0 0.9126100821154309
54.0 0.8546239780291401
55.0 0.8755871387637227
56.0 0.8763224104474725
57.0 0.8772635624267676
58.0 0.8433182438171491
59.0 0.9036242769191379
60.0 0.7996642912915598
61.0 0.8528146239180214
62.0 0.8398973561017956
63.0 0.7897131640737423
64.0 0.8187602645190272
65.0 0.7156026253767934
66.0 0.8432683328889213
67.0 0.8050742768768518
68.0 0.7502352969010503
69.0 0.8397973847422345
70.0 0.8444142417579676
71.0 0.8195961285639469
72.0 0.7551534570577868
73.0 0.8396170986208736
74.0 0.8382108242745516
75.0 0.8411089045739335
76.0 0.7758146559632233
77.0 0.7987377382376799
78.0 0.7665932449448267
79.0 0.8038154417625616
80.0 0.8420688042187324
81.0 0.8107869048344204
82.0 0.8657706996424688
83.0 0.8809690783906614
84.0 0.8610157153655686
85.0 0.9448013550388752
86.0 0.9485657867082994
87.0 0.9119638254079945
88.0 0.9158279371009453
89.0 0.93696184844335
90.0 0.93641028000841
91.0 0.9206954149324709
92.0 0.9445295577941483
93.0 0.9745805647833752
94.0 0.9967653267350598
95.0 1.0352853024387678
96.0 0.9918979622025513
97.0 1.0304631960560615
98.0 1.0060946239632664
99.0 1.0413465811744986
100.0 1.0813784277591787
101.0 1.092641431966318
102.0 1.063130105158307
103.0 1.1154012392360895
104.0 1.1454918169351946
105.0 1.134069345088627
106.0 1.0917222958269688
107.0 1.15978242025464
108.0 1.1713332718509513
109.0 1.1655120283534735
110.0 1.1833022220597589
111.0 1.1626211991895037
112.0 1.205107857139498
113.0 1.1733434382919457
114.0 1.2460163555590074
115.0 1.227078630886829
116.0 1.1937132250282916
117.0 1.1994286126197296
118.0 1.2127740417069195
119.0 1.1646992095844255
120.0 1.188248927723159
