Time NormalisedFlux
0.0 1.1403765758954796
1.0 1.1084653472860708
2.0 1.0385128232726946
3.0 1.099378709937461
4.0 1.0885127282997051
5.0 1.0195800911205235
6.0 0.9556931232571151
7.0 0.9888574951278719
8.0 0.941509580071308
9.0 0.9499047778508651
10.0 0.9238183592602116
11.0 0.8681231928446889
12.0 0.931448588802785
13.0 0.8540604029403909
14.0 0.8516432864889232
15.0 0.9448324992912269
16.0 0.9101806878441507
17.0 0.9518419214253747
18.0 1.0003423587208002
19.0 0.9827440682085316
20.0 1.037764344794783
21.0 1.0338706764774022
22.0 1.1074673113894438
23.0 1.07569895222016
24.0 1.120253537672946
25.0 1.1761465234190003
26.0 1.120964019479867
27.0 1.094599838406145
28.0 1.038481285947221
29.0 1.072993912012153
30.0 1.0440865464644897
31.0 1.0278241599254847
32.0 0.9374661172288289
33.0 0.9681874615988613
34.0 0.9641440731012524
35.0 0.9210635999666744
36.0 0.8983690073413217
37.0 0.8778237728080541
38.0 0.869573825101334
39.0 0.8984181140021114
40.0 0.9188026622029948
41.0 0.9280320950527995
42.0 0.9216714989425152
43.0 0.9884834093930994
44.0 1.0215959522362372
45.0 1.026614982920372
46.0 1.0600270667230984
47.0 1.1029805712559688
48.0 1.0523273621538685
49.0 1.1279833955644527
50.0 1.1653306646500396
51.0 1.1577733419327174
52.0 1.0838211688015809
53.0 1.1217760811151034
54.0 1.0315477642113084
55.0 1.0257893786527739
56.0 1.0352007284479487
57.0 0.954979166171212
58.0 0.9545874582324221
59.0 0.8981098711042891
60.0 0.937831276050353
61.0 0.9313902823027288
62.0 0.8582445807708234
63.0 0.8558743927488106
64.0 0.8936476746352445
65.0 0.905147303244925
66.0 0.9656388143619907
67.0 0.9420185907897655
68.0 0.9665635843028366
69.0 0.9954898801727564
70.0 1.019710659297201
71.0 1.0505767545665015
72.0 1.0899695375145892
73.0 1.0574051871830397
74.0 1.1247606627660531
75.0 1.1443343662738916
76.0 1.12143515556952
77.0 1.086136268401619
78.0 1.103250625862789
79.0 1.0473970161100454
80.0 1.0319868680959983
81.0 0.9889651217270422
82.0 1.0285699778182935
83.0 0.9531714662311764
84.0 0.948786024667969
85.0 0.89107195868274
86.0 0.8948720963858801
87.0 0.860245349880397
88.0 0.8436428271009837
89.0 0.8602860148481257
90.0 0.9179974195402156
91.0 0.9307419178755657
92.0 0.9487849726567564
93.0 0.9871069199942154
94.0 0.987118532947294
95.0 1.0171012234416426
96.0 1.0212493826585902
97.0 1.0783875514059187
98.0 1.1014633193155967
99.0 1.1343041738557453
100.0 1.1437411620253055
101.0 1.0915879448462098
102.0 1.0888925427314464
103.0 1.042444519081747
104.0 1.0167289911702795
105.0 1.0323996835699554
106.0 1.022057636440652
107.0 0.9836188668251383
108.0 0.968133354232009
109.0 0.962820311429297
110.0 0.9230329888610236
111.0 0.9079857861409087
112.0 0.890884352221755
113.0 0.8830274021280148
114.0 0.8574596796240576
115.0 0.8657100215781373
116.0 0.9554784807541897
117.0 0.9447921629853183
118.0 0.9602989609980546
119.0 0.9581288202342596
120.0 1.0221091297911993
