Time NormalisedFlux
0.0 1.0044522144122272
1.0 1.0190027611604495
2.0 1.0123584327523356
3.0 0.9518489261260993
4.0 0.9080280023251064
5.0 0.9502318658866872
6.0 0.957813819402637
7.0 0.9377260911465372
8.0 0.9346302744266901
9.0 0.9220777151801927
10.0 0.9096504323993747
11.0 0.8932218535476993
12.0 0.8508310421810279
13.0 0.8113724256844435
14.0 0.8718782608988789
15.0 0.908972626393835
16.0 0.8170327303639054
17.0 0.803451422210684
18.0 0.8073665905376451
19.0 0.8655712068222993
20.0 0.7677375515184971
21.0 0.8262000481178361
22.0 0.7759863472302384
23.0 0.8144595606450582
24.0 0.8283057455838265
25.0 0.7393645749621476
26.0 0.8027009775815613
27.0 0.8377578165310322
28.0 0.822015155349131
29.0 0.8142302187968203
30.0 0.8105879413023475
31.0 0.8412887253877648
32.0 0.82793468442292
33.0 0.8442799247041116
34.0 0.8301514092191378
35.0 0.8389180914445413
36.0 0.8958283202438813
37.0 0.8400527424264596
38.0 0.8610821141951406
39.0 0.9290183621667459
40.0 0.8887447908922422
41.0 0.8494964612888454
42.0 0.9460781652176014
43.0 0.9028056315103039
44.0 0.9465134692717939
45.0 0.9100852053241517
46.0 0.8802886286554906
47.0 0.9326659003352986
48.0 0.9775478251208312
49.0 0.9657341560059253
50.0 0.9332886851449113
51.0 1.085765008665792
52.0 1.0621168039245663
53.0 1.0278252694386267
54.0 1.073754524166797
55.0 1.0540074196755442
56.0 1.0133023273865907
57.0 1.0831129572770193
58.0 1.1023768019928233
59.0 1.122763962669356
60.0 1.0830116448458813
61.0 1.1158740125729565
62.0 1.0598635249010693
63.0 1.120001105977188
64.0 1.0784713810937778
65.0 1.144389836614989
66.0 1.1308957434299436
67.0 1.179660122957703
68.0 1.183506100200724
69.0 1.2053250428374254
70.0 1.1253912233279109
71.0 1.238343015837822
72.0 1.2014965714430874
73.0 1.2032127218495232
74.0 1.2215205136935057
75.0 1.2163246897243272
76.0 1.1957549365800237
77.0 1.1760720861212106
78.0 1.2114527532121477
79.0 1.166904048699672
80.0 1.185370163560009
81.0 1.1887222893996168
82.0 1.1752483103615867
83.0 1.2176341654869345
84.0 1.1464264498169678
85.0 1.1755554309063687
86.0 1.175720937068254
87.0 1.1399713105406746
88.0 1.1139922216726574
89.0 1.10655637344428
90.0 1.1326551313367326
91.0 1.1788960115273128
92.0 1.077203763438764
93.0 1.1348396620005636
94.0 1.1202616992494059
95.0 1.0855524719531973
96.0 1.023751904603582
97.0 1.0483080498175432
98.0 1.0558775210944804
99.0 0.9436272600255035
100.0 0.9912959550363185
101.0 1.0078751676246578
102.0 0.970772326017739
103.0 0.951763059975209
104.0 0.956700149998301
105.0 0.9366265648976919
106.0 0.9424667392013463
107.0 0.9354152732975088
108.0 0.8941770601222641
109.0 0.893514184533289
110.0 0.8621526648236651
111.0 0.8905487553760866
112.0 0.8184630719332942
113.0 0.8839276427767084
114.0 0.8641351999352285
115.0 0.7991182348937788
116.0 0.831536816794853
117.0 0.8477752269050869
118.0 0.8410054948824344
119.0 0.7948329055445251
120.0 0.7726720992151899
