Time NormalisedFlux
0.0 0.9535743893324519
1.0 0.817535853453586
2.0 0.8756804329522475
3.0 0.7782620361920224
4.0 0.8276379196505433
5.0 0.7993296903932743
6.0 0.7444905981133124
7.0 0.7974077367550709
8.0 0.7935657608408475
9.0 0.8016268456557094
10.0 0.7599046751046655
11.0 0.8980725010031002
12.0 0.8294327078686508
13.0 0.8563678112234792
14.0 0.8058734457945075
15.0 0.7688705195339195
16.0 0.7746811029178935
17.0 0.814099702487029
18.0 0.8039979358458942
19.0 0.8201763915554424
20.0 0.7958189636546777
21.0 0.7838256899133472
22.0 0.8778267884617095
23.0 0.8469847925163679
24.0 0.8129859976612932
25.0 0.8258583644274268
26.0 0.8909581350122922
27.0 0.8835399078940489
28.0 0.8716329162684586
29.0 0.9158099522270708
30.0 0.8814050879865174
31.0 0.8695574399551188
32.0 0.9488036666364581
33.0 0.9430553052349414
34.0 0.9370895491762896
35.0 0.9250961188644918
36.0 0.9719231834711587
37.0 0.9558971969917095
38.0 0.9317183712957934
39.0 0.9943917781469582
40.0 0.9834487721342623
41.0 1.0358038122602427
42.0 1.040634079864039
43.0 1.0652763640928617
44.0 1.033930511705076
45.0 1.042304277655028
46.0 1.0764367123357144
47.0 1.1039797333709302
48.0 1.1329736979311111
49.0 1.1354122760977756
50.0 1.0822674988061982
51.0 1.1552508139979607
52.0 1.1032241796177789
53.0 1.1511520461291
54.0 1.1543141957114162
55.0 1.1592070370756018
56.0 1.1866002721366338
57.0 1.191617420943408
58.0 1.2365426040048344
59.0 1.2271817207161575
60.0 1.2029327367049243
61.0 1.1609083600429193
62.0 1.1832498809452818
63.0 1.2048712244352728
64.0 1.2246517008498183
65.0 1.2026456227103541
66.0 1.2008045561313507
67.0 1.15809164769265
68.0 1.2310947740244957
69.0 1.1790196428097672
70.0 1.1892385112718071
71.0 1.1711618898558
72.0 1.2011036205760954
73.0 1.1549699343926176
74.0 1.2061861597918775
75.0 1.1504764452802971
76.0 1.2033600874681263
77.0 1.2157766207762306
78.0 1.1352000415242107
79.0 1.1251748547608198
80.0 1.0867256202595497
81.0 1.1001071515265117
82.0 1.1364378659961332
83.0 1.0894754903961157
84.0 1.0259289616245242
85.0 1.0492888475609463
86.0 0.9727699862855679
87.0 1.0103648757577075
88.0 1.014074774701897
89.0 1.0242116542898096
90.0 1.0044495850886217
91.0 0.9673295082159223
92.0 0.9647991346568239
93.0 0.9340714179341634
94.0 0.9601269134254878
95.0 0.9704555862775933
96.0 0.8696247932617137
97.0 0.920962556171598
98.0 0.9428170073501079
99.0 0.8977154197282159
100.0 0.9344853301698693
101.0 0.8336982534964746
102.0 0.8816035150341394
103.0 0.8673559181949533
104.0 0.8108319214483966
105.0 0.8597401509903031
106.0 0.8204235509267034
107.0 0.7973395639512266
108.0 0.7480374634700488
109.0 0.8203335064516611
110.0 0.7996903162419455
111.0 0.8324490732237274
112.0 0.8285977471087628
113.0 0.836692401252916
114.0 0.8481882416725789
115.0 0.8248850081457311
116.0 0.8295017639954185
117.0 0.8298741580125719
118.0 0.833292267776971
119.0 0.81908394634808
120.0 0.8043584106668357
